0.000352112676056338,0.000352112676056338,0.00105633802816901,0.00352112676056338,0.00457746478873239,0.00528169014084507,0.00528169014084507,0.00563380281690141,0.00598591549295775,0.00598591549295775,0.00633802816901408,0.00633802816901408,0.00633802816901408,0.00669014084507042,0.00669014084507042,0.00669014084507042,0.00704225352112676,0.00704225352112676,0.0073943661971831,0.0073943661971831,0.00774647887323944,0.00809859154929578,0.00845070422535211,0.00845070422535211,0.00880281690140845,0.00880281690140845,0.00915492957746479,0.00915492957746479,0.00915492957746479,0.00950704225352113,0.00985915492957746,0.00985915492957746,0.0102112676056338,0.0116197183098592,0.0123239436619718,0.0126760563380282,0.0133802816901408,0.0137323943661972,0.0144366197183099,0.0151408450704225,0.0151408450704225,0.0151408450704225,0.0154929577464789,0.0158450704225352,0.0161971830985915,0.0165492957746479,0.0165492957746479,0.0169014084507042,0.0176056338028169,0.0179577464788732,0.0183098591549296,0.0193661971830986,0.0204225352112676,0.0225352112676056,0.023943661971831,0.027112676056338,0.0295774647887324,0.0334507042253521,0.0394366197183098,0.0447183098591549,0.053169014084507,0.0595070422535211,0.0707746478873239,0.0873239436619718,0.1,0.113732394366197,0.12887323943662,0.147183098591549,0.167957746478873,0.186619718309859,0.208098591549296,0.225352112676056,0.247183098591549,0.267957746478873,0.286971830985915,0.306338028169014,0.326056338028169,0.350352112676056,0.379577464788732,0.407746478873239,0.44330985915493,0.48169014084507,0.523943661971831,0.593661971830986,0.671830985915493,0.766549295774648,0.849647887323944,0.911619718309859,0.958098591549296,0.982746478873239,0.991549295774648,0.996830985915493,0.998943661971831,1,1,1,1,1,1,1,1,-15,-12.1742424242424,-40.375,25.375,2.82575757575758
0,0,0,0,0,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.00114068441064639,0.00152091254752852,0.00152091254752852,0.00152091254752852,0.00152091254752852,0.00152091254752852,0.00152091254752852,0.00152091254752852,0.00190114068441065,0.00190114068441065,0.0026615969581749,0.0026615969581749,0.0026615969581749,0.0026615969581749,0.00304182509505703,0.00304182509505703,0.00342205323193916,0.00342205323193916,0.00380228136882129,0.00380228136882129,0.00418250950570342,0.00418250950570342,0.00532319391634981,0.00532319391634981,0.00608365019011407,0.0064638783269962,0.0064638783269962,0.00684410646387833,0.00874524714828897,0.011787072243346,0.0121673003802281,0.0159695817490494,0.0231939163498099,0.026615969581749,0.0288973384030418,0.0338403041825095,0.0368821292775665,0.0395437262357414,0.0437262357414449,0.0482889733840304,0.0505703422053232,0.055893536121673,0.0596958174904943,0.0703422053231939,0.0855513307984791,0.111787072243346,0.169201520912548,0.233460076045627,0.328136882129278,0.452471482889734,0.600760456273764,0.761596958174905,0.896958174904943,0.980228136882129,0.999239543726236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.3630136986301,-28.25,11.25,1.63698630136986
0.000436871996505024,0.000436871996505024,0.000436871996505024,0.000436871996505024,0.000436871996505024,0.000436871996505024,0.000873743993010048,0.000873743993010048,0.000873743993010048,0.000873743993010048,0.00131061598951507,0.00131061598951507,0.00131061598951507,0.00131061598951507,0.0017474879860201,0.0017474879860201,0.0017474879860201,0.0017474879860201,0.0017474879860201,0.00218435998252512,0.00218435998252512,0.00218435998252512,0.00218435998252512,0.00218435998252512,0.00218435998252512,0.00262123197903014,0.00305810397553517,0.00305810397553517,0.00305810397553517,0.00349497597204019,0.00393184796854522,0.00393184796854522,0.00480559196155526,0.00524246395806029,0.00567933595456531,0.00567933595456531,0.00786369593709043,0.00786369593709043,0.00873743993010048,0.00917431192660551,0.00917431192660551,0.00961118392311053,0.0100480559196156,0.0100480559196156,0.0104849279161206,0.0113586719091306,0.0122324159021407,0.0122324159021407,0.0144167758846658,0.0152905198776758,0.0157273918741809,0.017911751856706,0.018348623853211,0.0196592398427261,0.0205329838357361,0.0227173438182613,0.0244648318042813,0.0253385757972914,0.0279598077763215,0.0327653997378768,0.0406290956749672,0.0449978156400175,0.0532983835736129,0.0611620795107034,0.0694626474442988,0.0755788553953691,0.0795107033639144,0.0869375273044998,0.0926168632590651,0.10004368719965,0.113586719091306,0.127566622979467,0.143294014853648,0.162516382699869,0.18435998252512,0.212319790301442,0.245958934032329,0.281782437745741,0.324159021406728,0.382699868938401,0.44517256443862,0.525993883792049,0.623416339012669,0.747924858016601,0.872870249017038,0.948012232415902,0.987767584097859,0.99737876802097,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.95,-38.3973684210526,22.3973684210526,1.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414765657403567,0.000829531314807134,0.0012442969722107,0.0012442969722107,0.00165906262961427,0.00165906262961427,0.00165906262961427,0.00165906262961427,0.00165906262961427,0.00207382828701784,0.00207382828701784,0.0024885939444214,0.0024885939444214,0.00331812525922854,0.00331812525922854,0.0037328909166321,0.0037328909166321,0.00414765657403567,0.00414765657403567,0.00539195354624637,0.00663625051845707,0.00705101617586064,0.00705101617586064,0.00788054749066777,0.00788054749066777,0.00829531314807134,0.00912484446287847,0.00953961012028204,0.00995437577768561,0.0103691414350892,0.0107839070924927,0.0111986727498963,0.0128577353795106,0.0132725010369141,0.0141020323517213,0.0145167980091248,0.015346329323932,0.0161758606387391,0.0182496889257569,0.0203235172127748,0.0215678141849855,0.0232268768145997,0.0244711737868104,0.0257154707590211,0.0261302364164247,0.0273745333886354,0.027789299046039,0.0286188303608461,0.0294483616756532,0.0319369556200747,0.0331812525922854,0.0340107839070925,0.0377436748237246,0.0423060970551638,0.0452094566569888,0.0501866445458316,0.0568228950642887,0.0618000829531315,0.0671920364993779,0.0738282870178349,0.0829531314807134,0.0978846951472418,0.119452509332227,0.169224388220655,0.251762754043965,0.365408544172543,0.457486520116134,0.537536291995023,0.617171298216508,0.68021567814185,0.737453338863542,0.804230609705516,0.886354209871423,0.9651596847781,0.997511406055579,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-14.1923684210526,-32.0375,10.0375,7.80763157894737
0,0.000452898550724638,0.000452898550724638,0.000452898550724638,0.000452898550724638,0.000452898550724638,0.000905797101449275,0.000905797101449275,0.000905797101449275,0.000905797101449275,0.00135869565217391,0.00135869565217391,0.00135869565217391,0.00135869565217391,0.00135869565217391,0.00181159420289855,0.00181159420289855,0.00181159420289855,0.00181159420289855,0.00181159420289855,0.00181159420289855,0.00226449275362319,0.00271739130434783,0.00271739130434783,0.00271739130434783,0.00271739130434783,0.00271739130434783,0.00271739130434783,0.00317028985507246,0.00317028985507246,0.0036231884057971,0.00407608695652174,0.00407608695652174,0.00452898550724638,0.00452898550724638,0.00452898550724638,0.00452898550724638,0.00543478260869565,0.00543478260869565,0.00543478260869565,0.00543478260869565,0.00543478260869565,0.00634057971014493,0.00634057971014493,0.00679347826086957,0.0072463768115942,0.00769927536231884,0.00769927536231884,0.00815217391304348,0.00860507246376812,0.00860507246376812,0.00860507246376812,0.00905797101449275,0.00996376811594203,0.0104166666666667,0.0104166666666667,0.0108695652173913,0.0113224637681159,0.0113224637681159,0.0117753623188406,0.0126811594202899,0.0126811594202899,0.0131340579710145,0.0135869565217391,0.0135869565217391,0.0140398550724638,0.0140398550724638,0.016304347826087,0.0199275362318841,0.0235507246376812,0.0267210144927536,0.0330615942028986,0.046195652173913,0.0615942028985507,0.0865036231884058,0.129076086956522,0.176630434782609,0.234601449275362,0.299365942028986,0.368659420289855,0.453351449275362,0.541666666666667,0.618659420289855,0.695652173913043,0.764039855072464,0.816576086956522,0.857336956521739,0.889945652173913,0.925271739130435,0.96875,0.998641304347826,1,1,1,1,1,1,1,1,1,1,-19,-11.43125,-27.7529411764706,8.75294117647059,7.56874999999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132105684547638,0.0164131305044035,0.0236188951160929,0.0248198558847078,0.0276220976781425,0.033626901521217,0.0348278622898319,0.0364291433146517,0.0392313851080865,0.0396317053642914,0.0408326661329063,0.0412329863891113,0.0436349079263411,0.0452361889511609,0.0508406725380304,0.0532425940752602,0.056044835868695,0.0588470776621297,0.0604483586869496,0.0652522017614091,0.0676541232986389,0.0716573258606886,0.0736589271417134,0.077662129703763,0.0804643714971978,0.0852682145716573,0.088470776621297,0.0916733386709368,0.0968775020016013,0.105284227381906,0.108486789431545,0.118895116092874,0.132906325060048,0.144115292233787,0.159727782225781,0.178542834267414,0.192954363490793,0.212570056044836,0.230984787830264,0.259807846277022,0.299039231385108,0.356285028022418,0.433546837469976,0.555244195356285,0.712169735788631,0.863090472377902,0.955964771817454,0.989191353082466,0.999599679743795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.064224137931,-48.15,30.15,1.93577586206897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457875457875458,0.000457875457875458,0.000915750915750916,0.0032051282051282,0.0119047619047619,0.0132783882783883,0.0132783882783883,0.0132783882783883,0.0132783882783883,0.0137362637362637,0.0151098901098901,0.0173992673992674,0.0192307692307692,0.021978021978022,0.0233516483516483,0.0265567765567765,0.0297619047619048,0.032051282051282,0.0347985347985348,0.0375457875457875,0.0398351648351648,0.0416666666666667,0.0425824175824176,0.0457875457875458,0.0471611721611721,0.0503663003663003,0.0549450549450549,0.0567765567765568,0.0595238095238095,0.0613553113553113,0.0645604395604395,0.0691391941391941,0.0746336996336996,0.0847069597069597,0.0924908424908425,0.101648351648352,0.113553113553114,0.126831501831502,0.141483516483516,0.162545787545788,0.186813186813187,0.211080586080586,0.241300366300366,0.276556776556777,0.320970695970696,0.375915750915751,0.451007326007326,0.562728937728938,0.673992673992674,0.768772893772894,0.846153846153846,0.931318681318681,0.991300366300366,0.999542124542124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-16.6885496183206,-43.1142857142857,22.1142857142857,4.31145038167939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385356454720617,0.000385356454720617,0.00886319845857418,0.015028901734104,0.015028901734104,0.015028901734104,0.015028901734104,0.0154142581888247,0.0154142581888247,0.0154142581888247,0.0161849710982659,0.0165703275529865,0.0165703275529865,0.0165703275529865,0.0165703275529865,0.0169556840077071,0.0169556840077071,0.0169556840077071,0.0169556840077071,0.0169556840077071,0.0173410404624277,0.0177263969171484,0.018111753371869,0.0184971098265896,0.0188824662813102,0.0192678227360308,0.0204238921001927,0.0211946050096339,0.0223506743737957,0.023121387283237,0.0246628131021195,0.0262042389210019,0.0265895953757225,0.0273603082851638,0.0277456647398844,0.0289017341040462,0.0292870905587668,0.0296724470134875,0.0300578034682081,0.0308285163776493,0.0319845857418112,0.033140655105973,0.0335260115606936,0.0339113680154143,0.0346820809248555,0.0358381502890173,0.0358381502890173,0.0362235067437379,0.0366088631984586,0.0369942196531792,0.038150289017341,0.0389210019267823,0.0404624277456647,0.041233140655106,0.0423892100192678,0.043159922928709,0.0447013487475915,0.0481695568400771,0.0508670520231214,0.0547206165703275,0.0624277456647399,0.0724470134874759,0.0859344894026975,0.102119460500963,0.128323699421965,0.18766859344894,0.308285163776493,0.503275529865125,0.726782273603083,0.905202312138728,0.992678227360308,0.999614643545279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.4878854625551,-27.3214285714286,10.3214285714286,1.51211453744493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435729847494553,0.000435729847494553,0.00130718954248366,0.00348583877995643,0.00392156862745098,0.00392156862745098,0.00435729847494553,0.00479302832244009,0.00566448801742919,0.00610021786492375,0.00610021786492375,0.00610021786492375,0.00697167755991285,0.00784313725490196,0.00827886710239651,0.00915032679738562,0.00915032679738562,0.00958605664488017,0.0104575163398693,0.0108932461873638,0.0113289760348584,0.0122004357298475,0.012636165577342,0.012636165577342,0.012636165577342,0.0139433551198257,0.0156862745098039,0.016557734204793,0.0169934640522876,0.0174291938997821,0.0174291938997821,0.0178649237472767,0.0183006535947712,0.0187363834422658,0.0187363834422658,0.0187363834422658,0.0200435729847494,0.020479302832244,0.0213507625272331,0.0226579520697168,0.0235294117647059,0.0248366013071895,0.0257080610021786,0.0265795206971677,0.0270152505446623,0.0274509803921568,0.028322440087146,0.0287581699346405,0.0296296296296296,0.0300653594771242,0.0300653594771242,0.033115468409586,0.0348583877995642,0.0413943355119825,0.0483660130718954,0.0627450980392157,0.0880174291938998,0.131590413943355,0.190849673202614,0.287145969498911,0.404357298474946,0.557734204793028,0.675816993464052,0.774727668845316,0.839651416122004,0.895860566448802,0.954684095860566,0.987799564270152,1,1,1,1,1,1,1,1,1,1,1,-17,-12.0796296296296,-23.8863636363636,6.88636363636364,4.92037037037036
0.000347705146036161,0.000347705146036161,0.000347705146036161,0.000347705146036161,0.000347705146036161,0.000347705146036161,0.000347705146036161,0.000347705146036161,0.000347705146036161,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.000695410292072323,0.00104311543810848,0.00104311543810848,0.00104311543810848,0.00104311543810848,0.00139082058414465,0.00139082058414465,0.00139082058414465,0.00139082058414465,0.00173852573018081,0.00173852573018081,0.00173852573018081,0.00208623087621697,0.00208623087621697,0.00243393602225313,0.00243393602225313,0.00278164116828929,0.00278164116828929,0.00278164116828929,0.00312934631432545,0.00312934631432545,0.00347705146036161,0.00347705146036161,0.00347705146036161,0.00382475660639777,0.00382475660639777,0.00382475660639777,0.00417246175243394,0.00521557719054242,0.00556328233657858,0.00730180806675939,0.00730180806675939,0.00834492350486787,0.00938803894297636,0.00973574408901252,0.0100834492350487,0.0104311543810848,0.010778859527121,0.0114742698191933,0.0118219749652295,0.0125173852573018,0.012865090403338,0.0132127955493741,0.0135605006954103,0.0146036161335188,0.0152990264255911,0.0159944367176634,0.0166898470097357,0.0177329624478442,0.0187760778859527,0.0222531293463143,0.0250347705146036,0.0285118219749652,0.0372044506258693,0.0525034770514604,0.0712795549374131,0.0959666203059805,0.120305980528512,0.152294853963839,0.181502086230876,0.215924895688456,0.262517385257302,0.30528511821975,0.356745479833102,0.419332406119611,0.468706536856746,0.527121001390821,0.587273991655077,0.63769123783032,0.706189151599444,0.769123783031989,0.821974965229485,0.886300417246175,0.943671766342142,0.97913769123783,0.993741307371349,0.999304589707928,1,1,1,1,1,1,1,1,1,-16,-11.821568627451,-31.1636363636364,15.1636363636364,4.17843137254901
