0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387747188832881,0.000387747188832881,0.000387747188832881,0.000387747188832881,0.000775494377665762,0.000775494377665762,0.00116324156649864,0.00155098875533152,0.0019387359441644,0.00271423032183017,0.00465296626599457,0.00581620783249321,0.00775494377665762,0.0081426909654905,0.00853043815432338,0.00969367972082202,0.0108569212873207,0.0120201628538193,0.0127956572314851,0.0131834044203179,0.0147343931756495,0.0155098875533152,0.0158976347421481,0.0174486234974796,0.0174486234974796,0.0197751066304769,0.0213260953858085,0.0221015897634742,0.0236525785188057,0.025979061651803,0.0267545560294688,0.0275300504071345,0.0294687863512989,0.0306320279177976,0.0306320279177976,0.0317952694842962,0.032570763861962,0.0333462582396278,0.0341217526172935,0.0352849941837922,0.0372237301279566,0.0379992245056223,0.0395502132609538,0.0414889492051182,0.0445909267157813,0.0469174098487786,0.048856145792943,0.0504071345482745,0.0527336176812718,0.0546723536254362,0.0589375727025979,0.0635905389685924,0.0697944939899185,0.0767739433889104,0.0833656455990694,0.0949980612640558,0.107018224117875,0.124466847615355,0.149282667700659,0.176812718107794,0.210934470725087,0.252035672741373,0.292361380379992,0.345482745250097,0.407134548274525,0.478092283830942,0.578906552927491,0.692128732066692,0.794881737107406,0.907328421868941,0.986816595579682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.4631707317073,-38.2625,20.2625,2.53682926829268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329706561160567,0.000329706561160567,0.000329706561160567,0.00131882624464227,0.00395647873392681,0.00626442466205078,0.00758325090669304,0.00758325090669304,0.00791295746785361,0.00824266402901418,0.00890207715133531,0.00923178371249588,0.00989119683481701,0.0105506099571381,0.0105506099571381,0.0108803165182987,0.0112100230794593,0.0112100230794593,0.0115397296406198,0.0125288493241015,0.0131882624464227,0.0158259149357072,0.0174744477415101,0.0204418067919552,0.0247279920870425,0.0263765248928454,0.0290141773821299,0.0336300692383778,0.0402242004615892,0.0474777448071217,0.0600065941312232,0.0774810418727333,0.0933069568084405,0.113089350478075,0.134849983514672,0.151994724695021,0.170458292120013,0.195186284207056,0.225519287833828,0.273656445763271,0.334981866139136,0.410814375206067,0.500494559841741,0.627431585888559,0.755028025057699,0.87767886580943,0.966040224200462,0.996043521266073,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.1815298507463,-30.7986842105263,14.7986842105263,1.81847014925373
0,0.000292226767971946,0.000292226767971946,0.000292226767971946,0.000292226767971946,0.000292226767971946,0.000292226767971946,0.000292226767971946,0.000584453535943892,0.000584453535943892,0.000584453535943892,0.000584453535943892,0.000876680303915839,0.000876680303915839,0.000876680303915839,0.00116890707188778,0.00116890707188778,0.00146113383985973,0.00146113383985973,0.00146113383985973,0.00175336060783168,0.00175336060783168,0.00175336060783168,0.00175336060783168,0.00204558737580362,0.00204558737580362,0.00204558737580362,0.00233781414377557,0.00233781414377557,0.00233781414377557,0.00233781414377557,0.00292226767971946,0.00292226767971946,0.00321449444769141,0.00350672121566335,0.00350672121566335,0.00350672121566335,0.0037989479836353,0.0037989479836353,0.00409117475160725,0.00438340151957919,0.00438340151957919,0.00467562828755114,0.00496785505552308,0.00526008182349503,0.00555230859146698,0.00584453535943892,0.00701344243132671,0.00818234950321449,0.00935125657510228,0.00993571011104617,0.0102279368790181,0.0131502045587376,0.0137346580946815,0.0157802454704851,0.0166569257744009,0.0178258328462887,0.0192869666861484,0.0207481005260082,0.0225014611338399,0.0242548217416715,0.0257159555815313,0.0274693161893629,0.0292226767971946,0.0303915838690824,0.0321449444769141,0.032729398012858,0.0330216247808299,0.0336060783167738,0.0341905318527177,0.0356516656925774,0.0365283459964933,0.0388661601402688,0.0394506136762127,0.0417884278199883,0.0444184687317358,0.0531852717708942,0.0654587960257159,0.0783167738164816,0.0911747516072472,0.103156049094097,0.11718293395675,0.137054354178843,0.169783752191701,0.211279953243717,0.277615429573349,0.388077147866745,0.560783167738165,0.745178258328463,0.929281122150789,0.991233196960842,1,1,1,1,1,1,1,1,1,1,-12,-10.6655660377359,-24.3633333333333,12.3633333333333,1.33443396226414
0.000490196078431372,0.000490196078431372,0.000490196078431372,0.000490196078431372,0.000980392156862745,0.000980392156862745,0.000980392156862745,0.000980392156862745,0.000980392156862745,0.00147058823529412,0.00147058823529412,0.00147058823529412,0.00147058823529412,0.00147058823529412,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00245098039215686,0.00245098039215686,0.00294117647058823,0.00294117647058823,0.00294117647058823,0.00343137254901961,0.00343137254901961,0.00343137254901961,0.00343137254901961,0.00392156862745098,0.00441176470588235,0.00441176470588235,0.00441176470588235,0.00490196078431372,0.00490196078431372,0.00490196078431372,0.0053921568627451,0.0053921568627451,0.00735294117647059,0.00931372549019608,0.00980392156862745,0.0102941176470588,0.0102941176470588,0.0102941176470588,0.0112745098039216,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0122549019607843,0.0122549019607843,0.0122549019607843,0.0127450980392157,0.0137254901960784,0.0137254901960784,0.0137254901960784,0.0142156862745098,0.0142156862745098,0.0147058823529412,0.0151960784313725,0.0156862745098039,0.017156862745098,0.0196078431372549,0.0215686274509804,0.0235294117647059,0.0235294117647059,0.0245098039215686,0.0254901960784314,0.0279411764705882,0.0299019607843137,0.0323529411764706,0.0392156862745098,0.0465686274509804,0.0514705882352941,0.0593137254901961,0.067156862745098,0.075,0.0941176470588235,0.124509803921569,0.151470588235294,0.200980392156863,0.272058823529412,0.349509803921569,0.438235294117647,0.540686274509804,0.633333333333333,0.733823529411765,0.819607843137255,0.886764705882353,0.936274509803921,0.967156862745098,0.988725490196078,0.998039215686274,0.999509803921569,1,1,1,1,1,1,1,1,1,1,1,-20,-14.5555555555556,-31.3,11.3,5.44444444444444
0,0,0,0,0,0,0,0.00029806259314456,0.00029806259314456,0.00029806259314456,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000596125186289121,0.000894187779433681,0.000894187779433681,0.000894187779433681,0.000894187779433681,0.000894187779433681,0.000894187779433681,0.00119225037257824,0.00119225037257824,0.00119225037257824,0.0014903129657228,0.0014903129657228,0.00178837555886736,0.00178837555886736,0.00178837555886736,0.00208643815201192,0.00208643815201192,0.00238450074515648,0.0029806259314456,0.00327868852459016,0.00327868852459016,0.00357675111773472,0.00387481371087928,0.00417287630402385,0.00476900149031297,0.00476900149031297,0.00476900149031297,0.00506706408345753,0.00596125186289121,0.00596125186289121,0.00596125186289121,0.00655737704918033,0.00655737704918033,0.00685543964232489,0.00715350223546945,0.00774962742175857,0.00804769001490313,0.00804769001490313,0.00834575260804769,0.00834575260804769,0.00953800298062593,0.0101341281669151,0.0119225037257824,0.0131147540983607,0.0166915052160954,0.0232488822652757,0.0357675111773472,0.0545454545454545,0.0745156482861401,0.0929955290611028,0.106408345752608,0.126080476900149,0.149925484351714,0.181520119225037,0.225037257824143,0.31177347242921,0.410730253353204,0.490909090909091,0.568107302533532,0.659612518628912,0.764828614008942,0.875707898658718,0.963338301043219,0.993740685543964,0.999701937406856,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.1522108843537,-30.2420634920635,14.2420634920635,0.84778911564625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429922613929493,0.000429922613929493,0.00128976784178848,0.00386930352536543,0.00687876182287188,0.00730868443680138,0.00902837489251935,0.0103181427343078,0.0128976784178848,0.0159071367153912,0.0202063628546862,0.0249355116079106,0.0275150472914875,0.0300945829750645,0.0309544282029235,0.0326741186586414,0.0343938091143594,0.0365434221840069,0.0382631126397249,0.0395528804815133,0.0399828030954428,0.0412725709372313,0.0417024935511608,0.0434221840068788,0.0468615649183147,0.0485812553740327,0.0507308684436801,0.0533104041272571,0.0614789337919175,0.0653482373172829,0.0782459157351677,0.0902837489251935,0.102321582115219,0.124247635425623,0.160361134995701,0.227429062768702,0.319002579535684,0.424333619948409,0.551590713671539,0.679277730008598,0.778159931212382,0.84780739466896,0.897248495270851,0.950128976784179,0.987102321582115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-16.0024390243902,-33.34,13.34,3.99756097560976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.00519792083166733,0.00559776089564174,0.00599760095961615,0.00599760095961615,0.00639744102359056,0.00639744102359056,0.00639744102359056,0.00679728108756497,0.00719712115153938,0.00719712115153938,0.00719712115153938,0.00759696121551379,0.00879648140743703,0.00879648140743703,0.00959616153538585,0.00959616153538585,0.00999600159936026,0.0107956817273091,0.0115953618552579,0.0123950419832067,0.0131947221111555,0.0131947221111555,0.0131947221111555,0.0135945621751299,0.0139944022391044,0.0143942423030788,0.015593762495002,0.0167932826869252,0.0171931227508996,0.0179928028788485,0.0199920031987205,0.0199920031987205,0.0215913634546182,0.0215913634546182,0.0227908836465414,0.0239904038384646,0.0267892842862855,0.0287884846061575,0.0307876849260296,0.0315873650539784,0.0351859256297481,0.0383846461415434,0.0439824070371851,0.0491803278688525,0.0587764894042383,0.069172331067573,0.084766093562575,0.104358256697321,0.126349460215914,0.153538584566174,0.178328668532587,0.21031587365054,0.241503398640544,0.290283886445422,0.366653338664534,0.481007596961215,0.64094362255098,0.796881247501,0.940823670531787,0.990403838464614,0.998800479808077,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.8149193548387,-29.9145833333333,12.9145833333333,2.18508064516129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374251497005988,0.000374251497005988,0.000374251497005988,0.000374251497005988,0.000374251497005988,0.000374251497005988,0.000374251497005988,0.000374251497005988,0.000748502994011976,0.000748502994011976,0.000748502994011976,0.00112275449101796,0.00112275449101796,0.00112275449101796,0.00112275449101796,0.00149700598802395,0.00187125748502994,0.00224550898203593,0.0029940119760479,0.00374251497005988,0.00785928143712575,0.0093562874251497,0.0101047904191617,0.0104790419161677,0.0116017964071856,0.0116017964071856,0.0123502994011976,0.0130988023952096,0.0134730538922156,0.0138473053892216,0.0149700598802395,0.0160928143712575,0.0179640718562874,0.0205838323353293,0.0228293413173653,0.0258233532934132,0.0280688622754491,0.0295658682634731,0.032559880239521,0.0370508982035928,0.0430389221556886,0.0482784431137725,0.0527694610778443,0.0591317365269461,0.0677395209580838,0.0744760479041916,0.0808383233532934,0.092440119760479,0.105538922155689,0.127245508982036,0.153443113772455,0.188997005988024,0.236152694610778,0.289670658682635,0.366766467065868,0.473053892215569,0.586077844311377,0.711077844311377,0.847679640718563,0.95247005988024,0.991017964071856,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.0235714285714,-31.6166666666667,16.6166666666667,0.976428571428571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341413451689997,0.000341413451689997,0.000341413451689997,0.000682826903379993,0.00443837487196996,0.00682826903379993,0.00751109593717992,0.00785250938886992,0.00921816319562991,0.0095595766473199,0.0095595766473199,0.0099009900990099,0.0099009900990099,0.0102424035506999,0.0109252304540799,0.0116080573574599,0.0119494708091499,0.0122908842608399,0.0126322977125299,0.0129737111642199,0.0133151246159099,0.0139979515192899,0.0150221918743599,0.0153636053260498,0.0167292591328098,0.0180949129395698,0.0184363263912598,0.0194605667463298,0.0208262205530898,0.0221918743598498,0.0232161147149198,0.0245817685216798,0.0276544895868897,0.0324342779105497,0.0399453738477296,0.0471150563332195,0.0518948446568795,0.0556503926254694,0.0587231136906794,0.0655513827244793,0.0771594400819392,0.096961420279959,0.128030044383749,0.182656196654148,0.273472174803687,0.392284055991806,0.550358484124274,0.725162171389553,0.862751792420621,0.95629907818368,0.98805052919085,0.99761010583817,0.99965858654831,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.0673357664234,-29.3964285714286,11.3964285714286,1.93266423357665
0,0,0,0.000371195248700817,0.000371195248700817,0.000371195248700817,0.000742390497401633,0.000742390497401633,0.000742390497401633,0.000742390497401633,0.00111358574610245,0.00148478099480327,0.00185597624350408,0.0022271714922049,0.00259836674090572,0.00259836674090572,0.00259836674090572,0.00296956198960653,0.00334075723830735,0.00371195248700817,0.00371195248700817,0.00371195248700817,0.00371195248700817,0.00371195248700817,0.00408314773570898,0.00408314773570898,0.00482553823311062,0.00482553823311062,0.00519673348181143,0.00519673348181143,0.00556792873051225,0.00556792873051225,0.00593912397921306,0.00593912397921306,0.00593912397921306,0.00631031922791388,0.00705270972531551,0.00705270972531551,0.00742390497401633,0.00816629547141796,0.00853749072011878,0.00927988121752041,0.00965107646622123,0.010022271714922,0.0103934669636229,0.0107646622123237,0.0111358574610245,0.0115070527097253,0.0118782479584261,0.0122494432071269,0.0129918337045286,0.0137342242019302,0.0144766146993318,0.0152190051967335,0.0152190051967335,0.0163325909428359,0.01818856718634,0.01818856718634,0.0185597624350408,0.0185597624350408,0.0200445434298441,0.0215293244246474,0.022271714922049,0.0230141054194506,0.0241276911655531,0.0248700816629547,0.0270972531551596,0.0278396436525612,0.0293244246473645,0.0319227913882702,0.0374907201187825,0.0419450631031923,0.0489977728285078,0.0538233110616184,0.058648849294729,0.0619896065330364,0.0664439495174462,0.0731254639940609,0.0812917594654789,0.0902004454342984,0.105419450631032,0.125092798812175,0.152561247216036,0.181514476614699,0.221232368225687,0.274313288789904,0.339643652561247,0.455827765404603,0.610616184112843,0.793986636971047,0.918708240534521,0.976614699331849,0.999628804751299,1,1,1,1,1,1,1,1,-11,-9.45961538461539,-27.7923076923077,16.7923076923077,1.54038461538461
