0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284414106939704,0.000284414106939704,0.000284414106939704,0.000284414106939704,0.000284414106939704,0.000284414106939704,0.000284414106939704,0.000284414106939704,0.000284414106939704,0.000284414106939704,0.000284414106939704,0.000568828213879408,0.000568828213879408,0.000853242320819113,0.000853242320819113,0.000853242320819113,0.000853242320819113,0.000853242320819113,0.000853242320819113,0.00113765642775882,0.00113765642775882,0.00142207053469852,0.00142207053469852,0.00142207053469852,0.00170648464163823,0.00170648464163823,0.00199089874857793,0.00227531285551763,0.00255972696245734,0.00255972696245734,0.00255972696245734,0.00255972696245734,0.00284414106939704,0.00369738339021615,0.00540386803185438,0.00853242320819113,0.020193401592719,0.0270193401592719,0.0398179749715586,0.0602957906712173,0.0739476678043231,0.0873151308304892,0.0986916951080773,0.107508532423208,0.116894197952218,0.128270762229807,0.139078498293515,0.15358361774744,0.171217292377702,0.191695108077361,0.216723549488055,0.241751990898749,0.270762229806598,0.311433447098976,0.376564277588168,0.448521046643914,0.530432309442548,0.616894197952218,0.699658703071672,0.782707622298066,0.85551763367463,0.946814562002275,0.989476678043231,0.99971558589306,1,1,1,1,1,1,1,1,1,-11,-10.9253333333333,-33.5027777777778,22.5027777777778,0.0746666666666727
0,0,0,0,0,0,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00153846153846154,0.00153846153846154,0.00153846153846154,0.00153846153846154,0.00153846153846154,0.00153846153846154,0.00153846153846154,0.00153846153846154,0.00192307692307692,0.00192307692307692,0.00230769230769231,0.00269230769230769,0.00269230769230769,0.00269230769230769,0.00307692307692308,0.00307692307692308,0.00307692307692308,0.00384615384615385,0.00423076923076923,0.00423076923076923,0.00461538461538461,0.00538461538461538,0.00538461538461538,0.00576923076923077,0.00615384615384615,0.00769230769230769,0.00961538461538461,0.0107692307692308,0.0142307692307692,0.0188461538461538,0.0234615384615385,0.0280769230769231,0.0326923076923077,0.0380769230769231,0.0434615384615385,0.0526923076923077,0.0619230769230769,0.0661538461538461,0.0688461538461538,0.0711538461538461,0.0730769230769231,0.0769230769230769,0.0838461538461538,0.0888461538461538,0.101923076923077,0.111923076923077,0.127307692307692,0.148461538461538,0.173076923076923,0.211923076923077,0.264230769230769,0.328461538461538,0.413461538461538,0.499615384615385,0.587692307692308,0.681923076923077,0.755,0.813461538461538,0.880769230769231,0.937307692307692,0.99,0.999615384615385,1,1,1,1,1,1,1,1,1,1,-16,-11.7591240875912,-36.2916666666667,20.2916666666667,4.24087591240875
0,0.000618046971569839,0.000927070457354759,0.00216316440049444,0.0030902348578492,0.00370828182941904,0.00370828182941904,0.00432632880098888,0.00525339925834363,0.00587144622991347,0.00618046971569839,0.00710754017305315,0.00803461063040791,0.00865265760197775,0.00927070457354759,0.0101977750309023,0.0111248454882571,0.011433868974042,0.0126699629171817,0.0135970333745365,0.0145241038318912,0.015451174289246,0.0163782447466007,0.0166872682323857,0.0169962917181706,0.0176143386897404,0.019159456118665,0.019159456118665,0.0194684796044499,0.0200865265760198,0.0207045735475896,0.0213226205191595,0.0253399258343634,0.0318294190358467,0.0327564894932015,0.0330655129789864,0.0364647713226205,0.0611866501854141,0.0831273176761434,0.0954882571075402,0.102904820766378,0.105995055624227,0.106922126081582,0.109703337453646,0.110630407911001,0.112484548825711,0.113411619283066,0.11433868974042,0.11619283065513,0.118355995055624,0.120210135970334,0.121446229913473,0.124227441285538,0.126390605686032,0.129480840543881,0.131953028430161,0.135352286773795,0.141223733003708,0.146477132262052,0.152348578491965,0.154202719406675,0.157292954264524,0.162546353522868,0.166254635352287,0.1721260815822,0.177070457354759,0.183250927070457,0.190049443757726,0.19344870210136,0.199320148331273,0.204264524103832,0.208590852904821,0.216316440049444,0.221878862793572,0.227132262051916,0.232694684796045,0.246909765142151,0.26761433868974,0.283374536464771,0.297280593325093,0.329728059332509,0.370519159456119,0.437577255871446,0.526266996291718,0.624845488257108,0.723733003708282,0.824474660074166,0.926143386897404,0.985475896168109,0.999072929542645,1,1,1,1,1,1,1,1,1,1,1,-13,-12.5979166666667,-63.4525,50.4525,0.402083333333337
0,0,0,0,0,0,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000310269934843314,0.000620539869686627,0.000620539869686627,0.000620539869686627,0.000930809804529941,0.000930809804529941,0.000930809804529941,0.000930809804529941,0.000930809804529941,0.000930809804529941,0.00186161960905988,0.0021718895439032,0.00279242941358982,0.00310269934843314,0.00341296928327645,0.00372323921811976,0.00372323921811976,0.00372323921811976,0.00403350915296308,0.00403350915296308,0.00403350915296308,0.00434377908780639,0.00434377908780639,0.00434377908780639,0.00434377908780639,0.00465404902264971,0.00465404902264971,0.00496431895749302,0.00496431895749302,0.00558485882717965,0.00713620850139622,0.0105491777846727,0.0148929568724791,0.0238907849829352,0.0363015823766677,0.0508842693143034,0.0719826248836488,0.0986658392801738,0.118212845175303,0.133416071982625,0.152032268073224,0.165994415141173,0.188023580515048,0.243251628917158,0.310269934843314,0.379460130313373,0.466956251939187,0.572448029785914,0.691591684765746,0.855414210363016,0.969593546385355,0.998758920260627,0.999689730065157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-16.1716032608696,-31.0606382978723,14.0606382978723,0.82839673913044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429737859905458,0.000429737859905458,0.000859475719810916,0.00343790287924366,0.0124623979372583,0.0159003008165019,0.0197679415556511,0.0244950580146111,0.0257842715943275,0.0279329608938548,0.0292221744735711,0.0296519123334766,0.0296519123334766,0.0296519123334766,0.0296519123334766,0.0305113880532875,0.0318006016330039,0.0330898152127202,0.0330898152127202,0.0348087666523421,0.0360979802320585,0.0365277180919639,0.0365277180919639,0.0373871938117748,0.0378169316716803,0.0391061452513967,0.0395358831113021,0.040395358831113,0.0408250966910185,0.0412548345509239,0.0421143102707349,0.0429737859905458,0.0438332617103567,0.0442629995702622,0.0455522131499785,0.045981951009884,0.0477009024495058,0.0489901160292222,0.0502793296089386,0.0528577567683713,0.0567253975075204,0.0584443489471423,0.061022776106575,0.0640309411259132,0.0670391061452514,0.0743446497636442,0.0829394069617533,0.0975504941985389,0.123334765792866,0.159432746024925,0.270734851740438,0.470133218736571,0.698753760206274,0.902449505801461,0.984099699183498,0.999570262140095,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.4176315789474,-30.2166666666667,14.2166666666667,1.58236842105264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443262411347518,0.000443262411347518,0.000443262411347518,0.000443262411347518,0.000443262411347518,0.000443262411347518,0.000443262411347518,0.00177304964539007,0.00842198581560284,0.0217198581560284,0.0283687943262411,0.0301418439716312,0.0319148936170213,0.0323581560283688,0.0341312056737589,0.0341312056737589,0.0354609929078014,0.0363475177304965,0.037677304964539,0.0390070921985816,0.0394503546099291,0.0407801418439716,0.0429964539007092,0.0447695035460993,0.0474290780141844,0.0478723404255319,0.0492021276595745,0.0500886524822695,0.0500886524822695,0.0509751773049645,0.0531914893617021,0.0545212765957447,0.0571808510638298,0.0589539007092199,0.061613475177305,0.0638297872340426,0.0656028368794326,0.0704787234042553,0.073581560283688,0.0780141843971631,0.0815602836879433,0.0890957446808511,0.0988475177304965,0.11790780141844,0.149822695035461,0.192375886524823,0.245124113475177,0.304521276595745,0.379875886524823,0.460549645390071,0.547872340425532,0.643173758865248,0.745124113475177,0.835992907801418,0.897163120567376,0.943705673758865,0.973404255319149,0.99290780141844,0.998670212765957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-16.7880597014925,-45.1,25.1,3.21194029850746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398089171974522,0.000398089171974522,0.000398089171974522,0.00119426751592357,0.00119426751592357,0.00278662420382166,0.00318471337579618,0.00398089171974522,0.00477707006369427,0.00517515923566879,0.00676751592356688,0.00756369426751592,0.00875796178343949,0.0111464968152866,0.0115445859872611,0.0123407643312102,0.0127388535031847,0.0143312101910828,0.0151273885350318,0.0159235668789809,0.0167197452229299,0.0171178343949045,0.0171178343949045,0.0179140127388535,0.018312101910828,0.0199044585987261,0.0203025477707006,0.0226910828025478,0.0226910828025478,0.0226910828025478,0.0246815286624204,0.026671974522293,0.0278662420382166,0.0290605095541401,0.0294585987261146,0.0318471337579618,0.0326433121019108,0.0326433121019108,0.0330414012738853,0.0338375796178344,0.0362261146496815,0.0402070063694267,0.0549363057324841,0.0847929936305732,0.155254777070064,0.269904458598726,0.427547770700637,0.562898089171975,0.715366242038217,0.886544585987261,0.979697452229299,0.997611464968153,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.3188034188034,-21.3351351351351,7.33513513513513,0.681196581196588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446627958910228,0.000446627958910228,0.000446627958910228,0.000446627958910228,0.000446627958910228,0.00491290754801251,0.0138454667262171,0.0147387226440375,0.0147387226440375,0.015631978561858,0.0388566324251898,0.0728003573023671,0.115230013398839,0.128182224207235,0.128182224207235,0.129968736042876,0.131308619919607,0.133541759714158,0.133988387673068,0.134435015631979,0.13800803930326,0.140241179097812,0.144707458686914,0.149173738276016,0.155873157659669,0.170165252344797,0.192496650290308,0.232693166592229,0.299240732469853,0.403305046895936,0.56855739169272,0.780259044216168,0.935685573916927,0.987047789191603,0.993747208575257,0.995533720410898,0.996873604287628,0.997320232246539,0.998660116123269,1,1,1,1,1,1,1,1,1,1,-17,-15.7213043478261,-37.6717105263158,20.6717105263158,1.27869565217391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003269042170644,0.0003269042170644,0.0003269042170644,0.0003269042170644,0.0003269042170644,0.0003269042170644,0.0003269042170644,0.0003269042170644,0.0003269042170644,0.0006538084341288,0.0006538084341288,0.0006538084341288,0.0006538084341288,0.0006538084341288,0.0009807126511932,0.0009807126511932,0.0009807126511932,0.0009807126511932,0.0009807126511932,0.0009807126511932,0.0009807126511932,0.0013076168682576,0.001634521085322,0.001634521085322,0.0019614253023864,0.0019614253023864,0.0022883295194508,0.0022883295194508,0.0022883295194508,0.0022883295194508,0.0022883295194508,0.0026152337365152,0.0026152337365152,0.0026152337365152,0.0029421379535796,0.003269042170644,0.003269042170644,0.003269042170644,0.003269042170644,0.003269042170644,0.0035959463877084,0.0035959463877084,0.0039228506047728,0.0042497548218372,0.0045766590389016,0.0052304674730304,0.0055573716900948,0.0068649885583524,0.0091533180778032,0.0117685518143184,0.0140568813337692,0.0192873488067996,0.0241909120627656,0.0356325596600196,0.047401111474338,0.0591696632886564,0.07355344883949,0.0908793723439032,0.117685518143184,0.152664269369075,0.194834913370382,0.262830990519778,0.345210853220006,0.426610003269042,0.530892448512586,0.632559660019614,0.743053285387381,0.85812356979405,0.947368421052631,0.989539065053939,0.999673095782936,1,1,1,1,1,1,1,1,1,1,-13,-11.9375968992248,-25.7791666666667,12.7791666666667,1.0624031007752
0,0,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000875656742556918,0.000875656742556918,0.000875656742556918,0.000875656742556918,0.00131348511383538,0.00131348511383538,0.00131348511383538,0.00175131348511384,0.00218914185639229,0.00218914185639229,0.00218914185639229,0.00262697022767075,0.00262697022767075,0.00262697022767075,0.00306479859894921,0.00350262697022767,0.00350262697022767,0.00437828371278459,0.00437828371278459,0.00437828371278459,0.00525394045534151,0.00525394045534151,0.00656742556917688,0.00656742556917688,0.0074430823117338,0.00831873905429072,0.00875656742556918,0.0100700525394046,0.0109457092819615,0.0113835376532399,0.0122591943957968,0.0122591943957968,0.0126970227670753,0.0126970227670753,0.0135726795096322,0.0140105078809107,0.0148861646234676,0.0157618213660245,0.016199649737303,0.016199649737303,0.0170753064798599,0.0179509632224168,0.0188266199649737,0.0188266199649737,0.0197022767075306,0.0205779334500876,0.0214535901926445,0.0223292469352014,0.0236427320490368,0.0245183887915937,0.026707530647986,0.0271453590192645,0.0293345008756567,0.0319614711033275,0.037215411558669,0.0424693520140105,0.0490367775831874,0.0591068301225919,0.0652364273204904,0.0722416812609457,0.0766199649737303,0.0827495621716287,0.0915061295971979,0.104640980735552,0.122591943957968,0.154991243432574,0.230735551663748,0.362521891418564,0.591943957968476,0.833187390542907,0.964535901926445,0.990367775831874,0.998248686514886,0.999124343257443,0.999562171628722,1,1,1,1,1,1,1,1,1,1,1,-16,-15.1106666666667,-28.904347826087,12.904347826087,0.889333333333326
