0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732302685109845,0.00732302685109845,0.0146460537021969,0.016680227827502,0.0170870626525631,0.0174938974776241,0.0179007323026851,0.0183075671277461,0.0183075671277461,0.0183075671277461,0.0191212367778682,0.0191212367778682,0.0191212367778682,0.0195280716029292,0.0195280716029292,0.0199349064279902,0.0207485760781123,0.0207485760781123,0.0207485760781123,0.0215622457282343,0.0219690805532954,0.0223759153783564,0.0235964198535395,0.0244100895036615,0.0260374288039056,0.0268510984540277,0.0280716029292107,0.0301057770545159,0.032139951179821,0.0341741253051261,0.0362082994304312,0.0382424735557364,0.0423108218063466,0.0471928397070789,0.0516680227827502,0.0557363710333605,0.0577705451586656,0.0598047192839707,0.064279902359642,0.0683482506102523,0.0728234336859235,0.080553295362083,0.0842148087876322,0.0878763222131815,0.0915378356387307,0.0984540276647681,0.104963384865745,0.112286411716843,0.117982099267697,0.127339300244101,0.14279902359642,0.159479251423922,0.175345809601302,0.20219690805533,0.235964198535395,0.276647681041497,0.327908868999186,0.383238405207486,0.442229454841335,0.51179820992677,0.596419853539463,0.670056956875509,0.742473555736371,0.797396257119609,0.840927583401139,0.882424735557364,0.903173311635476,0.92473555736371,0.968673718470301,0.996338486574451,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-14.425,-48.3727272727273,26.3727272727273,7.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.000528541226215645,0.00105708245243129,0.00105708245243129,0.00158562367864693,0.0047568710359408,0.00792811839323467,0.0147991543340381,0.0190274841437632,0.0195560253699789,0.0206131078224102,0.0206131078224102,0.0206131078224102,0.0211416490486258,0.0216701902748414,0.0216701902748414,0.0216701902748414,0.0227272727272727,0.0232558139534884,0.025369978858351,0.0274841437632135,0.031183932346723,0.0364693446088795,0.0422832980972516,0.0502114164904863,0.0618393234672304,0.0824524312896406,0.112579281183932,0.148520084566596,0.247885835095137,0.510570824524313,0.882663847780127,0.994714587737844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.3990566037736,-22.0266666666667,7.02666666666667,0.600943396226413
0,0,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.00153767298821117,0.00153767298821117,0.00153767298821117,0.00153767298821117,0.00205023065094823,0.00205023065094823,0.00205023065094823,0.00205023065094823,0.00205023065094823,0.00205023065094823,0.00205023065094823,0.00205023065094823,0.00256278831368529,0.00256278831368529,0.00256278831368529,0.00256278831368529,0.00256278831368529,0.00256278831368529,0.00307534597642235,0.00307534597642235,0.00307534597642235,0.00307534597642235,0.0035879036391594,0.0035879036391594,0.0035879036391594,0.0035879036391594,0.00410046130189646,0.00410046130189646,0.00410046130189646,0.00410046130189646,0.00461301896463352,0.00461301896463352,0.00461301896463352,0.00512557662737058,0.00512557662737058,0.00512557662737058,0.00563813429010764,0.00563813429010764,0.00563813429010764,0.00615069195284469,0.00615069195284469,0.00717580727831881,0.00717580727831881,0.00768836494105587,0.00768836494105587,0.00768836494105587,0.00820092260379293,0.00820092260379293,0.00820092260379293,0.00871348026652998,0.00922603792926704,0.0097385955920041,0.0097385955920041,0.0102511532547412,0.0102511532547412,0.0102511532547412,0.0107637109174782,0.0112762685802153,0.0123013839056894,0.0128139415684264,0.0133264992311635,0.0158892875448488,0.0194771911840082,0.0220399794976935,0.0276781137878011,0.0312660174269605,0.035366478728857,0.0410046130189646,0.0476678626345464,0.0522808815991799,0.0558687852383393,0.0599692465402358,0.0656073808303434,0.0697078421322399,0.0738083034341363,0.0825217837006663,0.0999487442337263,0.123013839056894,0.152742183495643,0.203485392106612,0.304971809328549,0.451563300871348,0.641722193746797,0.834956432598667,0.958995386981035,0.996924654023578,1,1,1,1,1,1,1,1,1,1,-12,-11.072520661157,-26.4944444444444,14.4944444444444,0.927479338842971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333000333000333,0.000999000999000999,0.000999000999000999,0.00133200133200133,0.00166500166500167,0.00266400266400266,0.00266400266400266,0.00266400266400266,0.00266400266400266,0.002997002997003,0.002997002997003,0.00333000333000333,0.00333000333000333,0.00432900432900433,0.00466200466200466,0.00466200466200466,0.004995004995005,0.004995004995005,0.00566100566100566,0.00632700632700633,0.00666000666000666,0.00732600732600733,0.00799200799200799,0.00832500832500833,0.00832500832500833,0.00865800865800866,0.00899100899100899,0.00899100899100899,0.00965700965700966,0.0106560106560107,0.010989010989011,0.011988011988012,0.0133200133200133,0.0143190143190143,0.0156510156510157,0.015984015984016,0.016983016983017,0.0176490176490177,0.017982017982018,0.0183150183150183,0.0183150183150183,0.0183150183150183,0.018981018981019,0.0193140193140193,0.01998001998002,0.0203130203130203,0.020979020979021,0.0213120213120213,0.0216450216450216,0.0223110223110223,0.0226440226440226,0.023976023976024,0.0253080253080253,0.0283050283050283,0.0313020313020313,0.0352980352980353,0.0386280386280386,0.0412920412920413,0.0456210456210456,0.0526140526140526,0.0622710622710623,0.0742590742590743,0.101565101565102,0.153180153180153,0.216450216450216,0.317349317349317,0.448218448218448,0.61971361971362,0.773559773559774,0.85980685980686,0.905760905760906,0.925740925740926,0.943056943056943,0.957375957375957,0.977688977688978,0.997002997002997,0.999666999667,1,1,1,1,1,-14,-8.51511627906977,-22.3738095238095,8.37380952380953,5.48488372093023
0,0,0,0,0,0,0,0,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.0004149377593361,0.000829875518672199,0.000829875518672199,0.000829875518672199,0.000829875518672199,0.000829875518672199,0.000829875518672199,0.000829875518672199,0.000829875518672199,0.000829875518672199,0.000829875518672199,0.0012448132780083,0.0012448132780083,0.0012448132780083,0.0012448132780083,0.0012448132780083,0.0012448132780083,0.0012448132780083,0.0012448132780083,0.0012448132780083,0.0016597510373444,0.0016597510373444,0.0024896265560166,0.0029045643153527,0.0033195020746888,0.00497925311203319,0.00539419087136929,0.00746887966804979,0.00912863070539419,0.0116182572614108,0.0120331950207469,0.0128630705394191,0.0136929460580913,0.0174273858921162,0.0203319502074689,0.0228215767634855,0.0232365145228216,0.0244813278008299,0.0257261410788382,0.0282157676348548,0.0319502074688797,0.0356846473029046,0.0385892116182573,0.0402489626556017,0.0419087136929461,0.0443983402489627,0.0464730290456432,0.0485477178423237,0.0493775933609958,0.0510373443983402,0.0522821576763485,0.0556016597510373,0.0647302904564315,0.0721991701244813,0.0887966804979253,0.120331950207469,0.151452282157676,0.177178423236515,0.200829875518672,0.221576763485477,0.248132780082988,0.282572614107884,0.320746887966805,0.37551867219917,0.453526970954357,0.562240663900415,0.691286307053942,0.812448132780083,0.904149377593361,0.964315352697095,0.99045643153527,0.999170124481328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.2379310344828,-36.625,17.625,2.76206896551724
0,0.000474158368895211,0.000474158368895211,0.000474158368895211,0.000948316737790422,0.000948316737790422,0.000948316737790422,0.000948316737790422,0.000948316737790422,0.000948316737790422,0.000948316737790422,0.00142247510668563,0.00142247510668563,0.00142247510668563,0.00142247510668563,0.00142247510668563,0.00142247510668563,0.00142247510668563,0.00142247510668563,0.00189663347558084,0.00237079184447606,0.00284495021337127,0.00284495021337127,0.00284495021337127,0.00284495021337127,0.00284495021337127,0.00331910858226648,0.00379326695116169,0.0042674253200569,0.0042674253200569,0.00474158368895211,0.00474158368895211,0.00521574205784732,0.00568990042674253,0.00568990042674253,0.00568990042674253,0.00568990042674253,0.00616405879563774,0.00711237553342817,0.00758653390232338,0.00758653390232338,0.00758653390232338,0.00806069227121859,0.0085348506401138,0.00900900900900901,0.00900900900900901,0.00948316737790422,0.00948316737790422,0.00948316737790422,0.00995732574679943,0.0109056424845899,0.0113798008534851,0.0123281175912755,0.0128022759601707,0.0137505926979611,0.0146989094357515,0.0151730678046468,0.0161213845424372,0.018018018018018,0.0189663347558084,0.0208629682313893,0.0218112849691797,0.0232337600758653,0.0241820768136558,0.0256045519203414,0.0284495021337127,0.0312944523470839,0.0331910858226648,0.036036036036036,0.0407776197249882,0.0450450450450451,0.0488383119962067,0.0521574205784732,0.0526315789473684,0.0545282124229493,0.0573731626363205,0.0616405879563774,0.0654338549075391,0.0687529634898056,0.0749170222854434,0.0844001896633476,0.0967283072546231,0.115220483641536,0.140825035561878,0.173067804646752,0.218112849691797,0.28022759601707,0.362256993835941,0.486960644855382,0.638691322901849,0.827880512091038,0.954954954954955,0.998577524893314,1,1,1,1,1,1,1,1,-10,-9.03899253731343,-28.65,18.65,0.961007462686567
0,0,0,0,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000371885459278542,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.000743770918557084,0.00148754183711417,0.00148754183711417,0.00185942729639271,0.00223131275567125,0.00223131275567125,0.00223131275567125,0.00223131275567125,0.00260319821494979,0.00297508367422834,0.00371885459278542,0.00371885459278542,0.00371885459278542,0.00483451097062105,0.00557828188917813,0.00780959464484938,0.00892525102268501,0.0122722201561919,0.013015991074749,0.0133878765340275,0.0167348456675344,0.0185942729639271,0.0204537002603198,0.0256600966902194,0.0312383785793975,0.0345853477129044,0.043882484194868,0.0561547043510599,0.0758646336928226,0.0970621048716995,0.133506879880997,0.173670509483079,0.214577910003719,0.268129416139829,0.352547415396058,0.491632577166233,0.631461509854965,0.766084046113797,0.847526961695798,0.899590925994794,0.948679806619561,0.98214949795463,0.999628114540721,1,1,1,1,1,1,1,1,-14,-9.96055555555556,-23.5015151515152,9.50151515151515,4.03944444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000727537286285922,0.00109130592942888,0.00109130592942888,0.00145507457257184,0.00145507457257184,0.00145507457257184,0.00181884321571481,0.00218261185885777,0.00218261185885777,0.00218261185885777,0.00218261185885777,0.00218261185885777,0.00218261185885777,0.00218261185885777,0.00218261185885777,0.00291014914514369,0.00327391778828665,0.00400145507457257,0.00400145507457257,0.00400145507457257,0.00400145507457257,0.00509276100400146,0.00509276100400146,0.00509276100400146,0.00582029829028738,0.00618406693343034,0.00691160421971626,0.00763914150600218,0.00836667879228811,0.00909421607857403,0.0101855220080029,0.0109130592942888,0.0123681338668607,0.0123681338668607,0.0123681338668607,0.0127319025100036,0.0138232084394325,0.0141869770825755,0.0145507457257184,0.0156420516551473,0.0163695889414333,0.0170971262277192,0.018915969443434,0.0203710440160058,0.0210985813022917,0.0236449618042925,0.0269188795925791,0.0316478719534376,0.0396507821025828,0.0487449981811568,0.0596580574754456,0.074572571844307,0.0923972353583121,0.103674063295744,0.120771189523463,0.142961076755184,0.174608948708621,0.21862495452892,0.278646780647508,0.356493270280102,0.459803564932703,0.578392142597308,0.707530010913059,0.809748999636231,0.906875227355402,0.978173881411422,0.998908694070571,1,1,1,1,1,1,1,-11,-8.39515306122449,-23.885,12.885,2.60484693877551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.0004516711833785,0.000903342366757001,0.0013550135501355,0.0022583559168925,0.0022583559168925,0.0022583559168925,0.0022583559168925,0.0022583559168925,0.002710027100271,0.002710027100271,0.0040650406504065,0.0040650406504065,0.004516711833785,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00587172538392051,0.00587172538392051,0.00587172538392051,0.00677506775067751,0.00722673893405601,0.00767841011743451,0.00813008130081301,0.00858175248419151,0.00948509485094851,0.00993676603432701,0.0103884372177055,0.0103884372177055,0.011743450767841,0.012646793134598,0.0140018066847335,0.0149051490514905,0.015356820234869,0.0158084914182475,0.0158084914182475,0.0158084914182475,0.0158084914182475,0.0158084914182475,0.016260162601626,0.017163504968383,0.018970189701897,0.019873532068654,0.0212285456187895,0.025293586269196,0.026196928635953,0.028003613369467,0.0311653116531165,0.0374887082204155,0.0447154471544716,0.0483288166214996,0.0555555555555556,0.0763324299909666,0.116531165311653,0.131887985546522,0.14769647696477,0.164859981933153,0.185636856368564,0.232158988256549,0.309846431797651,0.415989159891599,0.578139114724481,0.799006323396567,0.970641373080397,0.999548328816621,1,1,1,1,1,1,1,1,1,1,-12,-11.1202631578947,-23.76875,11.76875,0.87973684210526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.00164338537387017,0.00451930977814297,0.0057518488085456,0.00657354149548069,0.00698438783894823,0.00780608052588332,0.00821692686935086,0.00862777321281841,0.00862777321281841,0.0102711585866886,0.0102711585866886,0.0110928512736237,0.0115036976170912,0.0123253903040263,0.0127362366474938,0.0135579293344289,0.0156121610517666,0.0160230073952342,0.0172555464256368,0.0184880854560394,0.0201314708299096,0.0221857025472473,0.0230073952341824,0.0246507806080526,0.0254724732949877,0.0267050123253903,0.0271158586688578,0.0275267050123254,0.0283483976992605,0.0295809367296631,0.0312243221035333,0.033278553820871,0.0357436318816762,0.0390304026294166,0.0410846343467543,0.0443714050944946,0.0493015612161052,0.0542317173377157,0.0599835661462613,0.0669679539852095,0.0727198027937551,0.0842235004108463,0.10024650780608,0.131059983566146,0.17050123253903,0.251437962202136,0.371405094494659,0.564092029580937,0.758011503697617,0.93138866064092,0.99671322925226,0.997945768282662,1,1,1,1,1,1,1,1,1,1,-13,-11.7150943396226,-24.8583333333333,11.8583333333333,1.28490566037736
