0,0,0,0,0,0,0,0,0,0,0,0,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.000432152117545376,0.00216076058772688,0.00691443388072602,0.00864304235090752,0.010371650821089,0.0129645635263613,0.0146931719965428,0.0151253241140882,0.0159896283491789,0.0168539325842697,0.0168539325842697,0.0177182368193604,0.0185825410544512,0.0198789974070873,0.0203111495246327,0.0211754537597234,0.0216076058772688,0.0220397579948142,0.0229040622299049,0.0242005185825411,0.0254969749351772,0.0263612791702679,0.0272255834053587,0.0285220397579948,0.0298184961106309,0.0311149524632671,0.0337078651685393,0.0363007778738116,0.04019014693172,0.043647363872083,0.0484010371650821,0.0509939498703544,0.0570440795159896,0.0613656006914434,0.0661192739844425,0.067847882454624,0.0700086430423509,0.0738980121002593,0.0834053586862575,0.101123595505618,0.13180639585134,0.187121866897148,0.259723422644771,0.366897147796024,0.496542783059637,0.627052722558341,0.746326707000864,0.837078651685393,0.910112359550562,0.966724286949006,0.990492653414002,0.997839239412273,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.2954198473282,-33.3833333333333,14.3833333333333,3.70458015267175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000339328130302002,0.000678656260604004,0.000678656260604004,0.000678656260604004,0.00135731252120801,0.00135731252120801,0.00135731252120801,0.00169664065151001,0.00271462504241602,0.00475059382422803,0.00508992195453003,0.00644723447573804,0.00814387512724805,0.0118764845605701,0.0200203596878181,0.0325755005089922,0.0454699694604683,0.0692229385816084,0.0970478452663726,0.137427892772311,0.189345096708517,0.273498473023414,0.370885646420088,0.491007804546997,0.660671869697998,0.854088903970139,0.954530030539532,0.985748218527316,0.99830335934849,0.999660671869698,0.999660671869698,1,1,1,1,1,1,1,1,1,-14,-13.0451013513513,-22.8092857142857,8.80928571428572,0.954898648648651
0,0,0,0,0,0,0,0,0,0,0,0,0.000798722044728434,0.000798722044728434,0.000798722044728434,0.000798722044728434,0.000798722044728434,0.000798722044728434,0.000798722044728434,0.000798722044728434,0.00159744408945687,0.0151757188498403,0.0159744408945687,0.0159744408945687,0.0167731629392971,0.0167731629392971,0.0175718849840256,0.0175718849840256,0.0175718849840256,0.018370607028754,0.018370607028754,0.018370607028754,0.0191693290734824,0.0191693290734824,0.0191693290734824,0.0191693290734824,0.0191693290734824,0.0199680511182109,0.0207667731629393,0.0207667731629393,0.0207667731629393,0.0207667731629393,0.0215654952076677,0.0223642172523962,0.0223642172523962,0.0231629392971246,0.0231629392971246,0.023961661341853,0.023961661341853,0.0255591054313099,0.0255591054313099,0.0255591054313099,0.0263578274760383,0.0279552715654952,0.0279552715654952,0.0287539936102236,0.0319488817891374,0.0359424920127795,0.0383386581469648,0.0439297124600639,0.0471246006389776,0.0479233226837061,0.0511182108626198,0.0535143769968051,0.0575079872204473,0.0615015974440894,0.0654952076677316,0.0710862619808307,0.0758785942492013,0.0798722044728434,0.0862619808306709,0.0990415335463258,0.113418530351438,0.135782747603834,0.161341853035144,0.197284345047923,0.233226837060703,0.286741214057508,0.349840255591054,0.424920127795527,0.533546325878594,0.623801916932907,0.733226837060703,0.833067092651757,0.916134185303514,0.970447284345048,0.993610223642172,0.999201277955271,0.999201277955271,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.3764705882353,-38.35,20.35,2.62352941176471
0,0,0,0,0,0,0,0,0,0.000415800415800416,0.000415800415800416,0.000415800415800416,0.000415800415800416,0.000415800415800416,0.000415800415800416,0.000415800415800416,0.000415800415800416,0.000831600831600832,0.000831600831600832,0.000831600831600832,0.000831600831600832,0.00124740124740125,0.00124740124740125,0.00124740124740125,0.00124740124740125,0.00124740124740125,0.00166320166320166,0.00166320166320166,0.00166320166320166,0.00166320166320166,0.00249480249480249,0.00249480249480249,0.00291060291060291,0.00291060291060291,0.00291060291060291,0.00291060291060291,0.00291060291060291,0.00332640332640333,0.00374220374220374,0.00415800415800416,0.00457380457380457,0.00457380457380457,0.00457380457380457,0.00457380457380457,0.00540540540540541,0.00582120582120582,0.00623700623700624,0.00665280665280665,0.00665280665280665,0.00748440748440748,0.0079002079002079,0.00831600831600832,0.00873180873180873,0.0103950103950104,0.0108108108108108,0.0108108108108108,0.0116424116424116,0.0124740124740125,0.0133056133056133,0.0137214137214137,0.0153846153846154,0.0166320166320166,0.0178794178794179,0.0195426195426195,0.0207900207900208,0.0232848232848233,0.0241164241164241,0.0261954261954262,0.0274428274428274,0.0295218295218295,0.0328482328482329,0.0365904365904366,0.0428274428274428,0.0503118503118503,0.0611226611226611,0.0844074844074844,0.114760914760915,0.146361746361746,0.200831600831601,0.273180873180873,0.357588357588358,0.454469854469854,0.540540540540541,0.653638253638254,0.781288981288981,0.893139293139293,0.962577962577963,0.995010395010395,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.1811377245509,-27.0416666666667,11.0416666666667,1.81886227544911
0,0,0,0,0,0,0,0,0,0.000574712643678161,0.000574712643678161,0.00114942528735632,0.00114942528735632,0.00114942528735632,0.00114942528735632,0.00114942528735632,0.00114942528735632,0.0028735632183908,0.00517241379310345,0.00689655172413793,0.00804597701149425,0.00862068965517241,0.00862068965517241,0.00919540229885057,0.00919540229885057,0.00977011494252874,0.0103448275862069,0.0109195402298851,0.0114942528735632,0.0114942528735632,0.0132183908045977,0.0137931034482759,0.0137931034482759,0.0160919540229885,0.0166666666666667,0.017816091954023,0.017816091954023,0.0189655172413793,0.0189655172413793,0.0195402298850575,0.0195402298850575,0.0195402298850575,0.0224137931034483,0.0241379310344828,0.0241379310344828,0.0241379310344828,0.0241379310344828,0.0270114942528736,0.0270114942528736,0.0275862068965517,0.0275862068965517,0.028735632183908,0.0298850574712644,0.0304597701149425,0.0316091954022989,0.0316091954022989,0.032183908045977,0.0339080459770115,0.035632183908046,0.0367816091954023,0.0367816091954023,0.0379310344827586,0.0396551724137931,0.0408045977011494,0.0413793103448276,0.0419540229885058,0.0431034482758621,0.0442528735632184,0.0448275862068966,0.0471264367816092,0.0505747126436782,0.0540229885057471,0.0568965517241379,0.0672413793103448,0.0781609195402299,0.0902298850574713,0.108045977011494,0.13448275862069,0.163218390804598,0.201724137931034,0.275287356321839,0.381609195402299,0.511494252873563,0.68448275862069,0.881034482758621,0.983333333333333,0.999425287356322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.3258426966292,-30.1666666666667,14.1666666666667,0.674157303370791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458295142071494,0.000458295142071494,0.000458295142071494,0.000458295142071494,0.000458295142071494,0.000458295142071494,0.000916590284142988,0.000916590284142988,0.000916590284142988,0.000916590284142988,0.000916590284142988,0.00183318056828598,0.00183318056828598,0.00229147571035747,0.00229147571035747,0.00320806599450046,0.00366636113657195,0.00366636113657195,0.00412465627864345,0.00458295142071494,0.00458295142071494,0.00504124656278643,0.00504124656278643,0.00549954170485793,0.00549954170485793,0.00595783684692942,0.00641613198900092,0.00733272227314391,0.0077910174152154,0.00824931255728689,0.00870760769935839,0.00870760769935839,0.00916590284142988,0.0105407882676444,0.0105407882676444,0.0114573785517874,0.0132905591200733,0.0137488542621448,0.0142071494042163,0.0146654445462878,0.0151237396883593,0.0151237396883593,0.0164986251145738,0.0164986251145738,0.0174152153987168,0.0197066911090742,0.0197066911090742,0.0215398716773602,0.0233730522456462,0.0261228230980752,0.0288725939505041,0.0320806599450046,0.035288725939505,0.0421631530705775,0.0559120073327223,0.0692025664527956,0.0870760769935839,0.116406966086159,0.149404216315307,0.191109074243813,0.252520623281393,0.333180568285976,0.426672777268561,0.518790100824931,0.621906507791017,0.745187901008249,0.844637946837763,0.921173235563703,0.973877176901925,0.994500458295142,0.999541704857928,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.4530434782609,-28.43,11.43,2.54695652173913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392156862745098,0.000392156862745098,0.000392156862745098,0.000392156862745098,0.000392156862745098,0.000392156862745098,0.000784313725490196,0.000784313725490196,0.000784313725490196,0.000784313725490196,0.00117647058823529,0.00117647058823529,0.00117647058823529,0.00117647058823529,0.00196078431372549,0.00196078431372549,0.00235294117647059,0.00235294117647059,0.00274509803921569,0.00274509803921569,0.00313725490196078,0.00313725490196078,0.00313725490196078,0.00392156862745098,0.00470588235294118,0.00549019607843137,0.00666666666666667,0.00823529411764706,0.00901960784313725,0.0129411764705882,0.0152941176470588,0.0192156862745098,0.0219607843137255,0.023921568627451,0.027843137254902,0.032156862745098,0.0337254901960784,0.0372549019607843,0.043921568627451,0.0501960784313726,0.0572549019607843,0.063921568627451,0.0729411764705882,0.0823529411764706,0.0925490196078431,0.103529411764706,0.110980392156863,0.119607843137255,0.142745098039216,0.168235294117647,0.205098039215686,0.263137254901961,0.342745098039216,0.476078431372549,0.643137254901961,0.80156862745098,0.919607843137255,0.981568627450981,0.998823529411765,0.999607843137255,1,1,1,1,1,1,1,1,1,1,-15,-12.5094936708861,-30.03125,15.03125,2.49050632911393
0.000730994152046784,0.000730994152046784,0.00146198830409357,0.00146198830409357,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00511695906432749,0.00657894736842105,0.00730994152046784,0.0087719298245614,0.0116959064327485,0.0146198830409357,0.0146198830409357,0.0153508771929825,0.0160818713450292,0.0182748538011696,0.0182748538011696,0.0197368421052632,0.0233918128654971,0.0248538011695906,0.0255847953216374,0.0277777777777778,0.0314327485380117,0.0343567251461988,0.0402046783625731,0.0423976608187135,0.0431286549707602,0.0511695906432749,0.0548245614035088,0.0577485380116959,0.0621345029239766,0.0687134502923977,0.0738304093567251,0.0804093567251462,0.0906432748538012,0.101608187134503,0.119883040935673,0.14546783625731,0.192982456140351,0.256578947368421,0.328216374269006,0.45906432748538,0.605263157894737,0.759502923976608,0.888888888888889,0.962719298245614,0.993421052631579,0.999269005847953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.1722772277228,-34.1454545454545,16.1454545454545,1.82772277227723
0,0,0,0,0,0,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.00105263157894737,0.00157894736842105,0.00157894736842105,0.00210526315789474,0.00210526315789474,0.00210526315789474,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00315789473684211,0.00315789473684211,0.00421052631578947,0.00421052631578947,0.00473684210526316,0.00473684210526316,0.00473684210526316,0.00473684210526316,0.00526315789473684,0.00526315789473684,0.00578947368421053,0.00578947368421053,0.00631578947368421,0.00631578947368421,0.00631578947368421,0.00736842105263158,0.00842105263157895,0.00894736842105263,0.00947368421052631,0.00947368421052631,0.01,0.0105263157894737,0.0110526315789474,0.0110526315789474,0.0121052631578947,0.0131578947368421,0.0594736842105263,0.139473684210526,0.145263157894737,0.148947368421053,0.151052631578947,0.152631578947368,0.155263157894737,0.157368421052632,0.158421052631579,0.16,0.160526315789474,0.161578947368421,0.162105263157895,0.162105263157895,0.162631578947368,0.163684210526316,0.164736842105263,0.166842105263158,0.167894736842105,0.170526315789474,0.171052631578947,0.171578947368421,0.172105263157895,0.174210526315789,0.176842105263158,0.178421052631579,0.184210526315789,0.192105263157895,0.21,0.226842105263158,0.256315789473684,0.301578947368421,0.367368421052632,0.45421052631579,0.577894736842105,0.697894736842105,0.825263157894737,0.931052631578947,0.986315789473684,0.997368421052632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.6571428571429,-54.2045454545455,36.2045454545455,1.34285714285714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440917107583774,0.00220458553791887,0.00308641975308642,0.00396825396825397,0.00485008818342152,0.00573192239858906,0.00617283950617284,0.00793650793650794,0.00925925925925926,0.00970017636684303,0.00970017636684303,0.0101410934744268,0.0119047619047619,0.0127865961199295,0.0149911816578483,0.0167548500881834,0.0202821869488536,0.0242504409171076,0.0264550264550265,0.0282186948853616,0.0317460317460317,0.0339506172839506,0.0365961199294533,0.041005291005291,0.0440917107583774,0.0498236331569665,0.0626102292768959,0.0811287477954145,0.102292768959436,0.134920634920635,0.184303350970018,0.242063492063492,0.299382716049383,0.36331569664903,0.446649029982363,0.533509700176367,0.627425044091711,0.71957671957672,0.810405643738977,0.892416225749559,0.947530864197531,0.977954144620811,0.994708994708995,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-14.9188405797101,-29.9862068965517,10.9862068965517,4.08115942028985
