0,0.000471698113207547,0.000471698113207547,0.000943396226415094,0.00188679245283019,0.00235849056603774,0.00330188679245283,0.00330188679245283,0.00377358490566038,0.00424528301886792,0.00424528301886792,0.00424528301886792,0.00471698113207547,0.00471698113207547,0.00518867924528302,0.00518867924528302,0.00518867924528302,0.00566037735849057,0.00613207547169811,0.00707547169811321,0.00754716981132075,0.0080188679245283,0.0080188679245283,0.0089622641509434,0.0089622641509434,0.00943396226415094,0.00943396226415094,0.00990566037735849,0.00990566037735849,0.010377358490566,0.0108490566037736,0.0117924528301887,0.0122641509433962,0.0122641509433962,0.0122641509433962,0.0132075471698113,0.0132075471698113,0.014622641509434,0.0150943396226415,0.0160377358490566,0.0169811320754717,0.0179245283018868,0.0179245283018868,0.019811320754717,0.0202830188679245,0.0207547169811321,0.0226415094339623,0.0245283018867925,0.0264150943396226,0.0292452830188679,0.030188679245283,0.0320754716981132,0.0334905660377358,0.0339622641509434,0.035377358490566,0.035377358490566,0.0363207547169811,0.0372641509433962,0.039622641509434,0.0410377358490566,0.0424528301886792,0.0438679245283019,0.0452830188679245,0.0466981132075472,0.0481132075471698,0.0490566037735849,0.0514150943396226,0.0542452830188679,0.0580188679245283,0.0632075471698113,0.0688679245283019,0.0773584905660377,0.0863207547169811,0.100943396226415,0.118396226415094,0.141981132075472,0.170283018867925,0.196698113207547,0.239150943396226,0.310849056603774,0.391509433962264,0.484433962264151,0.600943396226415,0.708018867924528,0.786320754716981,0.843867924528302,0.884905660377359,0.923584905660377,0.964622641509434,0.991981132075472,1,1,1,1,1,1,1,1,1,1,1,-18,-12.3563218390805,-34.6,16.6,5.64367816091954
0,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.00179131213613972,0.00223914017017465,0.00223914017017465,0.00268696820420958,0.00268696820420958,0.00313479623824451,0.00313479623824451,0.00358262427227944,0.00358262427227944,0.00403045230631437,0.0044782803403493,0.0044782803403493,0.00492610837438423,0.0058217644424541,0.0058217644424541,0.00671742051052396,0.00716524854455889,0.00716524854455889,0.00940438871473354,0.0103000447828034,0.0111957008508733,0.0116435288849082,0.012539184952978,0.012987012987013,0.012987012987013,0.0138826690550828,0.0152261531571876,0.0170174652933274,0.0174652933273623,0.0179131213613972,0.0188087774294671,0.0197044334975369,0.0206000895656068,0.0214957456336767,0.0223914017017465,0.0223914017017465,0.0223914017017465,0.0223914017017465,0.0232870577698164,0.0250783699059561,0.0250783699059561,0.025526197939991,0.0264218540080609,0.0264218540080609,0.0300044782803403,0.0304523063143753,0.0313479623824451,0.032243618450515,0.0331392745185849,0.0349305866547246,0.0362740707568294,0.0367218987908643,0.0380653828929691,0.038961038961039,0.0394088669950739,0.0412001791312136,0.044782803403493,0.0474697716077026,0.0501567398119122,0.0519480519480519,0.0559785042543663,0.0591133004926108,0.0626959247648903,0.0689655172413793,0.0729959695476937,0.0779220779220779,0.083743842364532,0.0891177787729512,0.0976265114196148,0.111061352440663,0.12718316166592,0.148231079265562,0.169726824899239,0.200626959247649,0.240931482310793,0.306314375279892,0.391849529780564,0.476489028213166,0.555754590237349,0.644424540976265,0.748768472906404,0.83922973578146,0.905956112852664,0.943125839677564,0.974473802060009,0.992834751455441,0.99910434393193,1,1,1,1,1,1,1,1,1,-15,-11.7807142857143,-37.0583333333333,22.0583333333333,3.21928571428572
0,0,0,0,0,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.00034106412005457,0.000682128240109141,0.000682128240109141,0.00102319236016371,0.00102319236016371,0.00102319236016371,0.00102319236016371,0.00136425648021828,0.00170532060027285,0.00204638472032742,0.00204638472032742,0.00204638472032742,0.00204638472032742,0.00204638472032742,0.00204638472032742,0.00238744884038199,0.0034106412005457,0.00375170532060027,0.00443383356070941,0.00477489768076398,0.00545702592087312,0.00579809004092769,0.00579809004092769,0.00613915416098226,0.00648021828103683,0.00716234652114597,0.00750341064120054,0.00784447476125511,0.00852660300136425,0.00920873124147339,0.0105729877216917,0.0112551159618008,0.0122783083219645,0.0129604365620737,0.0136425648021828,0.0139836289222374,0.0146657571623465,0.0150068212824011,0.0160300136425648,0.0167121418826739,0.0187585266030014,0.0201227830832196,0.0211459754433833,0.0259208731241473,0.0313778990450205,0.0409276944065484,0.0515006821282401,0.0610504774897681,0.072987721691678,0.0886766712141883,0.105729877216917,0.122442019099591,0.142223738062756,0.170532060027285,0.195770804911323,0.228854024556617,0.251364256480218,0.274556616643929,0.304229195088677,0.342769440654843,0.383356070941337,0.431446111869031,0.485675306957708,0.558321964529332,0.63506139154161,0.717257844474761,0.789904502046385,0.852319236016371,0.90893587994543,0.956343792633015,0.996589358799454,1,1,1,1,1,1,1,1,1,-14,-10.1338129496403,-33.141935483871,19.141935483871,3.86618705035971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349772647778944,0.000349772647778944,0.000349772647778944,0.00104931794333683,0.00139909059111578,0.00139909059111578,0.00139909059111578,0.00139909059111578,0.00139909059111578,0.00139909059111578,0.00174886323889472,0.00174886323889472,0.00174886323889472,0.00174886323889472,0.00174886323889472,0.00174886323889472,0.00174886323889472,0.00209863588667366,0.00244840853445261,0.00279818118223155,0.00279818118223155,0.00279818118223155,0.00279818118223155,0.00279818118223155,0.00314795383001049,0.00314795383001049,0.00349772647778944,0.00349772647778944,0.00349772647778944,0.00349772647778944,0.00349772647778944,0.00384749912556838,0.00489681706890521,0.00489681706890521,0.00524658971668416,0.0055963623644631,0.0055963623644631,0.00594613501224204,0.00594613501224204,0.00629590766002099,0.00664568030779993,0.00699545295557887,0.00804477089891571,0.00839454354669465,0.00874431619447359,0.00874431619447359,0.00874431619447359,0.00909408884225254,0.0101434067855894,0.0108429520811473,0.012591815320042,0.0139909059111577,0.0160895417978314,0.0171388597411682,0.0178384050367261,0.0202868135711787,0.0223854494578524,0.024833857992305,0.0265827212311997,0.0297306750612102,0.0332284015389997,0.0381252186079049,0.0472193074501574,0.0580622595313047,0.068205666316894,0.0835956628191676,0.11262679258482,0.143756558237146,0.183980412731724,0.233648128716334,0.302203567681007,0.400839454354669,0.525708289611752,0.684505071703393,0.829660720531654,0.925148653375306,0.979013641133263,0.999650227352221,1,1,1,1,1,1,1,1,1,-13,-10.5386363636364,-23.7435483870968,10.7435483870968,2.46136363636363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000858000858000858,0.000858000858000858,0.000858000858000858,0.000858000858000858,0.00128700128700129,0.00128700128700129,0.00128700128700129,0.00128700128700129,0.00171600171600172,0.00171600171600172,0.00171600171600172,0.00171600171600172,0.00214500214500215,0.00257400257400257,0.003003003003003,0.003003003003003,0.003003003003003,0.00343200343200343,0.00343200343200343,0.00343200343200343,0.00429000429000429,0.00429000429000429,0.00471900471900472,0.00686400686400686,0.00772200772200772,0.00900900900900901,0.0107250107250107,0.0154440154440154,0.0214500214500215,0.0326040326040326,0.0459030459030459,0.0647790647790648,0.0905190905190905,0.11969111969112,0.151008151008151,0.181467181467181,0.212355212355212,0.243243243243243,0.275418275418275,0.313599313599314,0.347919347919348,0.383955383955384,0.424281424281424,0.476619476619477,0.530673530673531,0.607035607035607,0.669240669240669,0.746460746460746,0.817674817674818,0.888888888888889,0.95023595023595,0.992706992706993,0.999570999571,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.0038461538462,-33.7829545454545,16.7829545454545,2.99615384615385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036403349108118,0.00036403349108118,0.00036403349108118,0.00036403349108118,0.00036403349108118,0.00036403349108118,0.00036403349108118,0.000728066982162359,0.00254823443756826,0.00400436840189297,0.00582453585729887,0.010192937750273,0.0163815070986531,0.0214779759737896,0.0302147797597379,0.0414998179832545,0.0524208227156899,0.0622497269748817,0.0698944302875865,0.0800873680378595,0.0968329086275938,0.111758281761922,0.120859119038952,0.131416090280306,0.14816163087004,0.167819439388424,0.178012377138697,0.187113214415726,0.197306152165999,0.211139424827084,0.225700764470331,0.240990171095741,0.254459410265744,0.27156898434656,0.289770658900619,0.317437204222788,0.34583181652712,0.374226428831452,0.405897342555515,0.448489261012013,0.49071714597743,0.540953767746633,0.586821987622861,0.630141973061522,0.667273389151802,0.700036403349108,0.727338915180197,0.742992355296687,0.757189661448853,0.771386967601019,0.789952675646159,0.813250819075355,0.839825263924281,0.869311976701857,0.891153986166727,0.917000364033491,0.94139060793593,0.968693119767019,0.988714961776483,0.997087732071351,1,1,1,1,1,1,1,1,1,1,1,-29,-13.6846666666667,-54.2216666666667,25.2216666666667,15.3153333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477326968973747,0.00238663484486874,0.00429594272076372,0.00525059665871122,0.00620525059665871,0.00668257756563246,0.00715990453460621,0.00715990453460621,0.00715990453460621,0.00763723150357995,0.00763723150357995,0.0081145584725537,0.0081145584725537,0.00906921241050119,0.0100238663484487,0.0100238663484487,0.0100238663484487,0.0105011933174224,0.0105011933174224,0.0109785202863962,0.0109785202863962,0.0114558472553699,0.0128878281622912,0.0143198090692124,0.0157517899761337,0.0162291169451074,0.0162291169451074,0.0176610978520286,0.0186157517899761,0.0186157517899761,0.0190930787589499,0.0195704057279236,0.0195704057279236,0.0210023866348449,0.0219570405727924,0.0219570405727924,0.0229116945107399,0.0229116945107399,0.0233890214797136,0.0252983293556086,0.0272076372315036,0.0276849642004773,0.0286396181384248,0.0300715990453461,0.0310262529832936,0.0329355608591886,0.035799522673031,0.0391408114558473,0.0400954653937948,0.041527446300716,0.0439140811455847,0.0486873508353222,0.0544152744630072,0.0601431980906921,0.0668257756563246,0.0744630071599045,0.088782816229117,0.111694510739857,0.137947494033413,0.189498806682578,0.24200477326969,0.303579952267303,0.37708830548926,0.462052505966587,0.544630071599045,0.623866348448687,0.715513126491647,0.803341288782816,0.874940334128878,0.946062052505967,0.983293556085919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.8942307692308,-32.7708333333333,14.7708333333333,3.10576923076923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416146483562214,0.000832292967124428,0.00249687890137328,0.00374531835205992,0.00707449022055763,0.0133166874739908,0.0153974198918019,0.017478152309613,0.0191427382438618,0.0216396171452351,0.0249687890137328,0.0274656679151061,0.0295464003329172,0.0307948397836038,0.0337078651685393,0.0362047440699126,0.0374531835205992,0.0407823553890969,0.0478568456096546,0.0528506034124011,0.0586766541822721,0.0649188514357053,0.071993341656263,0.0869746150645027,0.108198085726176,0.144402829796088,0.173533083645443,0.213899292550978,0.258843112775697,0.306699958385352,0.38535164377861,0.465667915106117,0.53391593841032,0.612567623803579,0.688306283811902,0.767790262172285,0.841032043279234,0.906783187682064,0.953391593841032,0.982521847690387,0.994590095713691,0.999167707032875,1,1,1,1,1,1,1,1,1,1,1,1,-22,-15.0727678571429,-34.5708333333333,12.5708333333333,6.92723214285714
0,0,0,0,0,0,0,0.00037821482602118,0.00075642965204236,0.00151285930408472,0.00264750378214826,0.00416036308623298,0.00491679273827534,0.00529500756429652,0.00642965204236006,0.00718608169440242,0.00794251134644478,0.00869894099848714,0.00907715582450832,0.00907715582450832,0.0102118003025719,0.0102118003025719,0.010590015128593,0.0113464447806354,0.0117246596066566,0.0117246596066566,0.0117246596066566,0.0117246596066566,0.0117246596066566,0.0117246596066566,0.0124810892586989,0.0124810892586989,0.0124810892586989,0.0128593040847201,0.0132375189107413,0.0136157337367625,0.0139939485627837,0.0155068078668684,0.0170196671709531,0.0177760968229955,0.0185325264750378,0.0196671709531014,0.0200453857791225,0.0208018154311649,0.0215582450832073,0.0219364599092284,0.0223146747352496,0.023071104387292,0.0238275340393343,0.0260968229954614,0.027231467473525,0.0287443267776097,0.0287443267776097,0.0298789712556732,0.0310136157337368,0.0321482602118003,0.0347957639939486,0.0381996974281392,0.0385779122541604,0.0393343419062027,0.041981845688351,0.046142208774584,0.0495461422087746,0.052571860816944,0.0578668683812405,0.0661875945537065,0.0763993948562784,0.0956883509833585,0.124432677760968,0.15393343419062,0.196671709531014,0.23714069591528,0.281770045385779,0.32375189107413,0.377458396369138,0.446671709531014,0.530257186081694,0.625567322239032,0.727307110438729,0.818456883509834,0.896369137670197,0.959152798789713,0.992435703479576,0.999621785173979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-19.1457831325301,-37.85,15.85,2.85421686746987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387747188832881,0.000387747188832881,0.00155098875533152,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00891818534315626,0.00930593253198914,0.0100814269096549,0.0100814269096549,0.0104691740984878,0.0108569212873207,0.0116324156649864,0.0124079100426522,0.0127956572314851,0.0135711516091508,0.0147343931756495,0.0147343931756495,0.0158976347421481,0.016285381930981,0.016285381930981,0.016285381930981,0.0170608763086468,0.0174486234974796,0.0186118650639783,0.0205506010081427,0.02287708414114,0.0244280728964715,0.0267545560294688,0.0286932919736332,0.0306320279177976,0.0317952694842962,0.0337340054284606,0.0341217526172935,0.0348972469949593,0.0364482357502908,0.0376114773167894,0.0395502132609538,0.0430399379604498,0.0457541682822799,0.0523458704924389,0.0632027917797596,0.0740597130670802,0.0856921287320667,0.112058937572703,0.134160527336177,0.16828227995347,0.203567274137262,0.238464521132222,0.272974020938348,0.318340442031795,0.360604885614579,0.405195812330361,0.476541295075611,0.542846064366033,0.626599457153936,0.716169057774331,0.800697944939899,0.890267545560295,0.95696006203955,0.989143078712679,0.999224505622334,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.1043604651163,-34.3558823529412,16.3558823529412,2.89563953488371
