0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413736036408771,0.000413736036408771,0.000413736036408771,0.000827472072817542,0.000827472072817542,0.000827472072817542,0.000827472072817542,0.00124120810922631,0.00124120810922631,0.00124120810922631,0.00124120810922631,0.00206868018204386,0.00206868018204386,0.00206868018204386,0.00206868018204386,0.00248241621845263,0.00248241621845263,0.00248241621845263,0.00248241621845263,0.00248241621845263,0.00248241621845263,0.00330988829127017,0.00330988829127017,0.00372362432767894,0.00372362432767894,0.00413736036408771,0.00455109640049648,0.00496483243690526,0.00620604054613157,0.00703351261894911,0.00703351261894911,0.00786098469176665,0.0086884567645842,0.00910219280099297,0.00910219280099297,0.0107571369466281,0.0115846090194456,0.0119983450558544,0.0124120810922631,0.0124120810922631,0.0132395531650807,0.0132395531650807,0.0136532892014895,0.0148944973107158,0.0153082333471245,0.0182043856019859,0.0215142738932561,0.0239966901117087,0.0244104261481175,0.0268928423665701,0.0306164666942491,0.0326851468762929,0.0359950351675631,0.0388911874224245,0.0409598676044684,0.0438560198593298,0.0475796441870087,0.0504757964418701,0.0529582126603227,0.0550268928423666,0.0604054613156806,0.0661977658254034,0.072403806371535,0.0852296235002069,0.0926768721555648,0.109226313611916,0.132395531650807,0.170459247000414,0.212660322714108,0.293338849813819,0.425320645428217,0.638394704178734,0.822507240380637,0.949110467521721,0.99669011170873,1,1,1,1,1,1,1,1,-11,-8.98130434782608,-25.1642857142857,14.1642857142857,2.01869565217392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474158368895211,0.000474158368895211,0.000474158368895211,0.000474158368895211,0.000474158368895211,0.000948316737790422,0.00142247510668563,0.00189663347558084,0.00237079184447606,0.00284495021337127,0.00331910858226648,0.00331910858226648,0.0042674253200569,0.00568990042674253,0.00616405879563774,0.00663821716453295,0.00711237553342817,0.00711237553342817,0.00711237553342817,0.00806069227121859,0.00806069227121859,0.0085348506401138,0.00900900900900901,0.00900900900900901,0.00948316737790422,0.0104314841156946,0.0113798008534851,0.0123281175912755,0.0137505926979611,0.015647226173542,0.0165955429113324,0.0170697012802276,0.018018018018018,0.0184921763869132,0.0189663347558084,0.0199146514935989,0.0222854433380749,0.0232337600758654,0.0232337600758654,0.024656235182551,0.0265528686581318,0.0275011853959223,0.0317686107159792,0.0341394025604552,0.0360360360360361,0.040303461356093,0.0455192034139403,0.049312470365102,0.0559506875296349,0.0663821716453296,0.0739687055476529,0.0834518729255572,0.0976766239924135,0.113798008534851,0.128971076339497,0.148411569464201,0.1683262209578,0.203413940256046,0.240398293029872,0.29208155523945,0.340919867235657,0.40398293029872,0.464675201517307,0.548601232811759,0.697486960644855,0.891891891891892,0.983404457088668,0.999525841631105,1,1,1,1,1,1,-8,-7.36502590673575,-25.8964285714286,17.8964285714286,0.634974093264248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349162011173184,0.000349162011173184,0.000349162011173184,0.0199022346368715,0.0206005586592179,0.0212988826815642,0.0212988826815642,0.0216480446927374,0.0216480446927374,0.0216480446927374,0.0216480446927374,0.0216480446927374,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.022695530726257,0.022695530726257,0.0230446927374302,0.0230446927374302,0.0233938547486034,0.0233938547486034,0.0233938547486034,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0237430167597765,0.0240921787709497,0.0254888268156425,0.026536312849162,0.0275837988826816,0.0282821229050279,0.0289804469273743,0.0310754189944134,0.0328212290502793,0.0352653631284916,0.0366620111731844,0.0418994413407821,0.0485335195530726,0.0576117318435754,0.0722765363128492,0.0956703910614525,0.124650837988827,0.175628491620112,0.243715083798883,0.336941340782123,0.482891061452514,0.648393854748603,0.829259776536313,0.952164804469274,0.998603351955307,1,1,1,1,1,1,1,1,1,1,1,-13,-12.0176136363636,-22.8384615384615,9.83846153846154,0.982386363636365
0,0,0,0,0,0,0,0,0,0,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000369276218611521,0.000738552437223043,0.000738552437223043,0.000738552437223043,0.000738552437223043,0.000738552437223043,0.000738552437223043,0.000738552437223043,0.000738552437223043,0.000738552437223043,0.00110782865583456,0.00110782865583456,0.00110782865583456,0.00110782865583456,0.00110782865583456,0.00110782865583456,0.00147710487444609,0.00147710487444609,0.00147710487444609,0.00147710487444609,0.00147710487444609,0.00184638109305761,0.00184638109305761,0.00184638109305761,0.00221565731166913,0.00258493353028065,0.00258493353028065,0.00258493353028065,0.00295420974889217,0.00332348596750369,0.00406203840472674,0.00443131462333826,0.00664697193500739,0.00960118168389956,0.0121861152141802,0.0144017725258493,0.0151403249630724,0.0173559822747415,0.0192023633677991,0.0225258493353028,0.0247415066469719,0.0302806499261448,0.0361890694239291,0.0450516986706056,0.05096011816839,0.0587149187592319,0.0701624815361891,0.0841949778434269,0.0993353028064993,0.122230428360414,0.143648449039882,0.166912850812408,0.199778434268833,0.237075332348597,0.29135893648449,0.407311669128508,0.565361890694239,0.72341211225997,0.827178729689808,0.883677991137371,0.952732644017725,0.997415066469719,1,1,1,1,1,1,1,1,1,1,-15,-11.0395721925134,-27.1625,12.1625,3.96042780748662
0,0,0,0,0,0.00043859649122807,0.00043859649122807,0.00043859649122807,0.00087719298245614,0.00087719298245614,0.00087719298245614,0.00131578947368421,0.00131578947368421,0.00131578947368421,0.00131578947368421,0.00131578947368421,0.00175438596491228,0.00175438596491228,0.00175438596491228,0.00175438596491228,0.00175438596491228,0.00175438596491228,0.00175438596491228,0.00175438596491228,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00263157894736842,0.00307017543859649,0.00350877192982456,0.00350877192982456,0.0043859649122807,0.0043859649122807,0.00526315789473684,0.00526315789473684,0.00526315789473684,0.00570175438596491,0.00570175438596491,0.00657894736842105,0.00701754385964912,0.00789473684210526,0.0087719298245614,0.0118421052631579,0.012280701754386,0.0131578947368421,0.0157894736842105,0.0192982456140351,0.0241228070175439,0.0276315789473684,0.0315789473684211,0.037719298245614,0.0416666666666667,0.0464912280701754,0.0570175438596491,0.0692982456140351,0.0807017543859649,0.0991228070175439,0.124561403508772,0.164473684210526,0.21140350877193,0.270175438596491,0.355263157894737,0.468421052631579,0.591666666666667,0.681578947368421,0.786842105263158,0.883771929824561,0.948684210526316,0.995614035087719,1,1,1,1,1,1,1,-12,-7.97196261682244,-22.6666666666667,10.6666666666667,4.02803738317756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308832612723904,0.000308832612723904,0.000308832612723904,0.000308832612723904,0.000308832612723904,0.000308832612723904,0.000308832612723904,0.000617665225447807,0.000926497838171711,0.000926497838171711,0.000926497838171711,0.000926497838171711,0.00123533045089561,0.00123533045089561,0.00123533045089561,0.00154416306361952,0.00185299567634342,0.00586781964175417,0.0228536133415689,0.0463248919085856,0.0571340333539222,0.0592958616429895,0.064237183446572,0.0667078443483632,0.0694873378628783,0.0728844966028413,0.0747374922791847,0.0762816553428042,0.0787523162445954,0.0809141445336628,0.0824583075972823,0.0840024706609018,0.086473131562693,0.0877084620135886,0.0901791229153799,0.0945027794935145,0.0969734403953057,0.102223594811612,0.107473749227918,0.113650401482397,0.120753551575046,0.128783199505868,0.137430512662137,0.151019147621989,0.161828289067325,0.174181593576282,0.187152563310686,0.203211859172329,0.217726991970352,0.234712785670167,0.252007411982705,0.268684373069796,0.285052501544163,0.298332303891291,0.308832612723904,0.324583075972823,0.337862878319951,0.355466337245213,0.368128474366893,0.382643607164917,0.400555898702903,0.421556516368128,0.449660284126004,0.478072884496603,0.510500308832613,0.541383570105003,0.586473131562693,0.677578752316245,0.815318097591106,0.945645460160593,0.997220506485485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.9155688622754,-64.66,48.66,1.08443113772455
0,0,0,0,0,0,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.00227790432801822,0.00607441154138193,0.0064540622627183,0.0064540622627183,0.0064540622627183,0.00721336370539104,0.00721336370539104,0.00721336370539104,0.00721336370539104,0.00759301442672741,0.00797266514806378,0.00835231586940015,0.00835231586940015,0.00835231586940015,0.00873196659073652,0.00873196659073652,0.0091116173120729,0.00949126803340927,0.00987091875474564,0.00987091875474564,0.00987091875474564,0.010250569476082,0.010250569476082,0.010250569476082,0.010250569476082,0.010250569476082,0.0106302201974184,0.0106302201974184,0.0110098709187548,0.0110098709187548,0.0113895216400911,0.0113895216400911,0.0113895216400911,0.0117691723614275,0.0117691723614275,0.0117691723614275,0.0121488230827639,0.0121488230827639,0.0121488230827639,0.0121488230827639,0.0125284738041002,0.0125284738041002,0.0125284738041002,0.0125284738041002,0.0129081245254366,0.0129081245254366,0.0129081245254366,0.013287775246773,0.0140470766894457,0.0144267274107821,0.0148063781321185,0.0163249810174639,0.0189825360668185,0.0216400911161731,0.0250569476082005,0.0288534548215642,0.0349278663629461,0.0432801822323463,0.0485952923310554,0.0592255125284738,0.0751708428246014,0.0903568716780562,0.10668185269552,0.124905087319666,0.146165527714503,0.169324221716021,0.195520121488231,0.223993925588459,0.275246772968869,0.331055429005315,0.387623386484434,0.468868640850418,0.586180713743356,0.742217160212604,0.905466970387244,0.987091875474563,1,1,1,1,1,1,1,1,1,1,-11,-10.4544186046512,-26.8678571428571,15.8678571428571,0.545581395348833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340251786321878,0.000340251786321878,0.000340251786321878,0.000340251786321878,0.000340251786321878,0.000340251786321878,0.000340251786321878,0.000680503572643756,0.000680503572643756,0.000680503572643756,0.000680503572643756,0.000680503572643756,0.00102075535896563,0.00102075535896563,0.00102075535896563,0.00102075535896563,0.00102075535896563,0.00102075535896563,0.00102075535896563,0.00102075535896563,0.00102075535896563,0.00102075535896563,0.00102075535896563,0.00102075535896563,0.00102075535896563,0.00136100714528751,0.00136100714528751,0.00136100714528751,0.00136100714528751,0.00136100714528751,0.00136100714528751,0.00238176250425315,0.0030622660768969,0.00374276964954066,0.00442327322218442,0.00578428036747193,0.00578428036747193,0.00646478394011568,0.0078257910854032,0.00884654644436883,0.0108880571623001,0.0132698196665532,0.016672337529772,0.0221163661109221,0.0316434161279347,0.0377679482817285,0.0411704661449473,0.0462742429397754,0.0506975161619598,0.0564817965294318,0.064307587614835,0.0724736304865601,0.0854031983667914,0.0956107519564478,0.105478053759782,0.115685607349439,0.130316434161279,0.147329023477373,0.168764886015652,0.192582511058183,0.229669955767268,0.266076896903709,0.30622660768969,0.346716570261994,0.406600884654645,0.494045593739367,0.661789724396053,0.851309969377339,0.958489282068731,0.990813201769309,0.999319496427356,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.0792063492063,-34.1576923076923,19.1576923076923,0.920793650793655
0,0,0,0,0,0,0,0,0,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000454545454545455,0.000909090909090909,0.000909090909090909,0.000909090909090909,0.000909090909090909,0.000909090909090909,0.000909090909090909,0.000909090909090909,0.000909090909090909,0.000909090909090909,0.00136363636363636,0.00136363636363636,0.00136363636363636,0.00136363636363636,0.00136363636363636,0.00136363636363636,0.00136363636363636,0.00136363636363636,0.00181818181818182,0.00181818181818182,0.00181818181818182,0.00181818181818182,0.00181818181818182,0.00181818181818182,0.00181818181818182,0.00227272727272727,0.00227272727272727,0.00227272727272727,0.00227272727272727,0.00272727272727273,0.00272727272727273,0.00272727272727273,0.00272727272727273,0.00318181818181818,0.00318181818181818,0.00318181818181818,0.00318181818181818,0.00318181818181818,0.00318181818181818,0.00318181818181818,0.00318181818181818,0.00363636363636364,0.005,0.0104545454545455,0.0204545454545455,0.0372727272727273,0.0709090909090909,0.102272727272727,0.135,0.158636363636364,0.175909090909091,0.196363636363636,0.229090909090909,0.29,0.373181818181818,0.474090909090909,0.584545454545454,0.662272727272727,0.727272727272727,0.775454545454546,0.833181818181818,0.910454545454546,0.974545454545455,0.999545454545455,1,1,1,1,1,1,1,1,-15,-9.38297872340425,-25.6216216216216,10.6216216216216,5.61702127659575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000777302759424796,0.000777302759424796,0.000777302759424796,0.00116595413913719,0.00116595413913719,0.00155460551884959,0.00194325689856199,0.00233190827827439,0.00310921103769918,0.00349786241741158,0.00388651379712398,0.00582977069568597,0.00621842207539837,0.00660707345511077,0.00738437621453556,0.00816167897396036,0.00855033035367276,0.00932763311309755,0.0108822386319471,0.0143801010493587,0.0229304314030315,0.0353672755538282,0.0454722114263506,0.0586863583365721,0.070345899727944,0.0788962300816168,0.0855033035367276,0.0987174504469491,0.109211037699184,0.116206762534007,0.125923047026817,0.134084726000777,0.145355616012437,0.169452001554606,0.197434900893898,0.205596579867859,0.221142635056354,0.241741158181112,0.282160901671201,0.384376214535562,0.524679362611737,0.741935483870968,0.891177613680529,0.979401476875243,0.999611348620288,1,1,1,1,1,1,1,1,1,-12,-10.3332599118943,-30.6573529411765,18.6573529411765,1.66674008810573
