0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598802395209581,0.00598802395209581,0.00598802395209581,0.00598802395209581,0.00598802395209581,0.00598802395209581,0.00598802395209581,0.00641573994867408,0.00641573994867408,0.00641573994867408,0.00641573994867408,0.00641573994867408,0.00641573994867408,0.00641573994867408,0.00641573994867408,0.00641573994867408,0.00684345594525235,0.00684345594525235,0.00684345594525235,0.00684345594525235,0.00727117194183062,0.00727117194183062,0.0076988879384089,0.0076988879384089,0.0076988879384089,0.0076988879384089,0.00812660393498717,0.00812660393498717,0.00812660393498717,0.00812660393498717,0.00855431993156544,0.00855431993156544,0.00855431993156544,0.00898203592814371,0.00898203592814371,0.00940975192472198,0.00940975192472198,0.00940975192472198,0.00983746792130026,0.00983746792130026,0.0102651839178785,0.0106928999144568,0.0106928999144568,0.0111206159110351,0.0115483319076133,0.0115483319076133,0.0119760479041916,0.0124037639007699,0.014114627887083,0.0145423438836612,0.0162532078699743,0.0162532078699743,0.0179640718562874,0.0209580838323353,0.0256629597946963,0.029940119760479,0.0380667236954662,0.0470487596236099,0.0598802395209581,0.0739948674080411,0.0906757912745937,0.130453378956373,0.203592814371258,0.308810949529512,0.448246364414029,0.637724550898204,0.831907613344739,0.951668092386655,0.998716852010265,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.0139285714286,-22.77,8.77,0.986071428571421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.000504795557799091,0.00302877334679455,0.00858152448258455,0.0201918223119637,0.0323069156991418,0.0338213023725391,0.0353356890459364,0.0358404846037355,0.0358404846037355,0.0358404846037355,0.0368500757193337,0.0373548712771328,0.0378596668349319,0.03886925795053,0.0393740535083291,0.0408884401817264,0.0418980312973246,0.0429076224129228,0.04442200908632,0.0464411913175164,0.0484603735487128,0.0504795557799091,0.0509843513377082,0.0524987380111055,0.0540131246845028,0.0545179202423019,0.055022715800101,0.055022715800101,0.0560323069156991,0.0565371024734982,0.0575466935890964,0.0585562847046946,0.0600706713780919,0.0630994447248864,0.0646138313982837,0.0696617869762746,0.0747097425542655,0.0787481070166582,0.0863200403836446,0.0923775870772337,0.102473498233216,0.111559818273599,0.127208480565371,0.146390711761736,0.163553760726906,0.179202423018677,0.213528520949016,0.254921756688541,0.309439676930843,0.387682988389702,0.462392730943968,0.529530540131247,0.606259464916709,0.674406865219586,0.748611812216052,0.845027763755679,0.906612821807168,0.963654719838465,0.98334174659263,0.993437657748612,0.997980817768804,0.998990408884402,0.999495204442201,1,1,1,1,1,1,1,1,1,1,1,-18,-16.2393805309734,-52.2375,34.2375,1.76061946902655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.000402252614641995,0.00080450522928399,0.00080450522928399,0.00080450522928399,0.00120675784392599,0.00120675784392599,0.00120675784392599,0.00120675784392599,0.00120675784392599,0.00120675784392599,0.00160901045856798,0.00160901045856798,0.00160901045856798,0.00160901045856798,0.00160901045856798,0.00201126307320998,0.00241351568785197,0.00241351568785197,0.00281576830249397,0.00281576830249397,0.00321802091713596,0.00402252614641995,0.00402252614641995,0.00482703137570394,0.00482703137570394,0.00522928399034594,0.00563153660498793,0.00603378921962993,0.00643604183427192,0.00683829444891392,0.00724054706355591,0.0080450522928399,0.00884955752212389,0.0104585679806919,0.0136765888978278,0.0213193885760257,0.0301689460981496,0.0510860820595334,0.0699919549477072,0.0929203539823009,0.119871279163315,0.150442477876106,0.184231697506034,0.227674979887369,0.286403861625101,0.387369267900241,0.586886564762671,0.85679806918745,0.993563958165728,1,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.3185294117647,-24.0519230769231,10.0519230769231,0.6814705882353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000735835172921266,0.000735835172921266,0.000735835172921266,0.000735835172921266,0.000735835172921266,0.0011037527593819,0.0011037527593819,0.0011037527593819,0.00147167034584253,0.00147167034584253,0.00147167034584253,0.00183958793230316,0.0022075055187638,0.0022075055187638,0.0022075055187638,0.00294334069168506,0.0033112582781457,0.00367917586460633,0.00367917586460633,0.00441501103752759,0.00551876379690949,0.00588668138337013,0.00662251655629139,0.00699043414275202,0.00735835172921266,0.00809418690213392,0.00956585724797645,0.00993377483443709,0.0106696100073584,0.0114054451802796,0.0125091979396615,0.0128771155261221,0.0143487858719647,0.0165562913907285,0.018027961736571,0.0209713024282561,0.0213392200147167,0.022075055187638,0.0239146431199411,0.025018395879323,0.0264900662251656,0.0298013245033113,0.0320088300220751,0.0353200883002208,0.0393671817512877,0.0434142752023547,0.0467255334805004,0.0529801324503311,0.0596026490066225,0.0684326710816777,0.0765268579838116,0.0890360559234731,0.103384841795438,0.126563649742458,0.159676232523915,0.210816777041943,0.27888153053716,0.369757174392936,0.481236203090508,0.584988962472406,0.671081677704194,0.76158940397351,0.8373804267844,0.904709345106696,0.968359087564386,0.99448123620309,1,1,1,1,1,1,1,1,-15,-9.28843930635838,-26.4764705882353,11.4764705882353,5.71156069364162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335795836131632,0.000335795836131632,0.000335795836131632,0.000335795836131632,0.000335795836131632,0.000335795836131632,0.000335795836131632,0.000335795836131632,0.000335795836131632,0.000671591672263264,0.000671591672263264,0.0010073875083949,0.00134318334452653,0.00134318334452653,0.00134318334452653,0.00167897918065816,0.00167897918065816,0.00201477501678979,0.00201477501678979,0.00201477501678979,0.00235057085292142,0.00268636668905306,0.00302216252518469,0.00302216252518469,0.00302216252518469,0.00302216252518469,0.00369375419744795,0.00369375419744795,0.00369375419744795,0.00369375419744795,0.00537273337810611,0.00570852921423774,0.00638012088650101,0.00705171255876427,0.0083948959032908,0.00906648757555406,0.010073875083949,0.0114170584284755,0.012760241773002,0.0137676292813969,0.0154466084620551,0.0177971793149765,0.0211551376762928,0.022834116856951,0.0248488918737408,0.0278710543989255,0.0295500335795836,0.0315648085963734,0.0332437877770316,0.0366017461383479,0.0386165211551377,0.041974479516454,0.0473472128945601,0.0543989254533244,0.0654801880456682,0.0822699798522498,0.103425117528543,0.130288784419073,0.170920080591001,0.220617864338482,0.268636668905306,0.332437877770316,0.394224311618536,0.472128945601075,0.558764271323036,0.657152451309604,0.750167897918066,0.835124244459369,0.90530557421088,0.958025520483546,0.996306245802552,0.998992612491605,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.1522292993631,-30.6238095238095,12.6238095238095,3.84777070063694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651253663301856,0.000651253663301856,0.000651253663301856,0.000651253663301856,0.000651253663301856,0.000976880494952784,0.000976880494952784,0.000976880494952784,0.000976880494952784,0.000976880494952784,0.000976880494952784,0.00130250732660371,0.00130250732660371,0.00130250732660371,0.00195376098990557,0.00195376098990557,0.0022793878215565,0.0022793878215565,0.0022793878215565,0.00293064148485835,0.00293064148485835,0.00325626831650928,0.00358189514816021,0.00358189514816021,0.00423314881146207,0.00488440247476392,0.00618690980136763,0.00781504395962227,0.00944317811787691,0.0107456854444806,0.0130250732660371,0.0156300879192445,0.018235102572452,0.0201888635623575,0.022793878215565,0.0286551611852817,0.036144578313253,0.0436339954412244,0.0560078150439596,0.0735916639531097,0.0967111690003256,0.118853793552589,0.145229566916314,0.173233474438294,0.205796157603387,0.247150765223054,0.297948550960599,0.355584500162813,0.418430478671443,0.478671442526864,0.556170628459785,0.627808531422989,0.697167046564637,0.757408010420059,0.822207749918593,0.885704982090524,0.935200260501465,0.975903614457831,0.999023119505047,1,1,1,1,1,1,1,1,1,1,1,1,-20,-13.6364,-32.4855263157895,12.4855263157895,6.36360000000001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542888165038002,0.000542888165038002,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00651465798045603,0.00705754614549403,0.00705754614549403,0.00705754614549403,0.00705754614549403,0.00705754614549403,0.00705754614549403,0.00705754614549403,0.00705754614549403,0.00705754614549403,0.00705754614549403,0.00705754614549403,0.00705754614549403,0.00705754614549403,0.00760043431053203,0.00760043431053203,0.00760043431053203,0.00760043431053203,0.00760043431053203,0.00760043431053203,0.00760043431053203,0.00868621064060804,0.00868621064060804,0.00922909880564604,0.00977198697068404,0.00977198697068404,0.011400651465798,0.0124864277958741,0.0141150922909881,0.0152008686210641,0.0173724212812161,0.0206297502714441,0.0244299674267101,0.0287730727470141,0.0347448425624321,0.0412595005428882,0.0477741585233442,0.0548317046688382,0.0700325732899023,0.0971769815418024,0.173181324647123,0.324104234527687,0.52442996742671,0.754614549402823,0.935939196525516,0.995114006514658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.7623853211009,-22.6846153846154,6.68461538461538,1.23761467889908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132333480370534,0.00220555800617556,0.00220555800617556,0.00264666960741068,0.00264666960741068,0.00264666960741068,0.00308778120864579,0.0035288928098809,0.0035288928098809,0.0035288928098809,0.00397000441111601,0.00397000441111601,0.00397000441111601,0.0127922364358183,0.0127922364358183,0.0132333480370534,0.0136744596382885,0.0141155712395236,0.0145566828407587,0.0145566828407587,0.0149977944419938,0.0149977944419938,0.0149977944419938,0.0154389060432289,0.0154389060432289,0.0158800176444641,0.0158800176444641,0.0163211292456992,0.0167622408469343,0.0172033524481694,0.0172033524481694,0.0172033524481694,0.0176444640494045,0.0180855756506396,0.0185266872518747,0.0189677988531098,0.0194089104543449,0.0194089104543449,0.0211733568592854,0.023378914865461,0.0242611380679312,0.0255844728716365,0.0299955888839876,0.0339655932951037,0.0370533745037494,0.0436700485222761,0.051168945743273,0.0608734009704455,0.082487869430966,0.0966034406704896,0.115571239523599,0.138509042787825,0.177326863696515,0.237759153065726,0.321570357300397,0.41243934715483,0.50992501102779,0.602558447287164,0.676224084693427,0.74636082928981,0.809880899867667,0.86281429201588,0.913542126157918,0.956771063078959,0.989854433171592,0.997794441993824,0.999558888398765,1,1,1,1,1,1,1,1,-18,-11.1566326530612,-28.1558823529412,10.1558823529412,6.84336734693878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469043151969981,0.000469043151969981,0.000938086303939962,0.000938086303939962,0.00140712945590994,0.00140712945590994,0.00234521575984991,0.00234521575984991,0.00281425891181989,0.00328330206378987,0.00469043151969981,0.00469043151969981,0.00562851782363977,0.00609756097560976,0.00656660412757974,0.00703564727954972,0.00797373358348968,0.0098499061913696,0.0112570356472795,0.0121951219512195,0.0121951219512195,0.0131332082551595,0.0140712945590994,0.0150093808630394,0.0164165103189493,0.0164165103189493,0.0173545966228893,0.0187617260787992,0.0201688555347092,0.0211069418386492,0.0225140712945591,0.0229831144465291,0.024859287054409,0.0262664165103189,0.0281425891181989,0.0318949343339587,0.0347091932457786,0.0356472795497186,0.0379924953095685,0.0417448405253283,0.0436210131332083,0.0515947467166979,0.0666041275797373,0.0830206378986867,0.136022514071295,0.24765478424015,0.408536585365854,0.565196998123827,0.717166979362101,0.822232645403377,0.952157598499062,0.99624765478424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.0166064981949,-24.2,5.2,3.98339350180505
0,0,0,0.000380662352493338,0.000380662352493338,0.000380662352493338,0.000380662352493338,0.000380662352493338,0.000380662352493338,0.000380662352493338,0.000380662352493338,0.000380662352493338,0.000380662352493338,0.000761324704986677,0.00114198705748002,0.00152264940997335,0.00190331176246669,0.00228397411496003,0.00304529881994671,0.00342596117244004,0.00342596117244004,0.00342596117244004,0.00380662352493338,0.00380662352493338,0.00418728587742672,0.00418728587742672,0.00456794822992006,0.00456794822992006,0.0049486105824134,0.00532927293490674,0.00570993528740008,0.00609059763989341,0.00647125999238675,0.00647125999238675,0.00837457175485344,0.00913589645984012,0.00951655881233346,0.0098972211648268,0.0106585458698135,0.0110392082223068,0.0121811952797868,0.0125618576322802,0.0129425199847735,0.0129425199847735,0.0137038446897602,0.0137038446897602,0.0152264940997335,0.0156071564522269,0.0167491435097069,0.0178911305671869,0.0190331176246669,0.0194137799771603,0.0216977540921203,0.0228397411496003,0.023601065854587,0.0255043776170537,0.025885039969547,0.0274076893795204,0.0296916634944804,0.0300723258469737,0.0342596117244004,0.0350209364293871,0.0380662352493338,0.0403502093642939,0.0414921964217739,0.0441568328892272,0.049486105824134,0.0510087552341073,0.0563380281690141,0.0601446516939474,0.0643319375713742,0.0704225352112676,0.0757518081461743,0.0833650551960411,0.0940236010658546,0.110011419870575,0.119908641035402,0.132851161020175,0.149219642177389,0.165588123334602,0.194137799771603,0.225352112676056,0.261895698515417,0.316711077274458,0.393985534830605,0.47316330414922,0.559573658165207,0.630376855728968,0.722116482679863,0.773886562618957,0.813094784925771,0.843547773125238,0.870194137799772,0.926912828321279,0.98972211648268,1,1,1,1,1,1,-12,-6.63242424242424,-33.6625,21.6625,5.36757575757576
