0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478011472275335,0.000478011472275335,0.000478011472275335,0.000478011472275335,0.000478011472275335,0.000478011472275335,0.000478011472275335,0.000478011472275335,0.000478011472275335,0.000478011472275335,0.000478011472275335,0.000478011472275335,0.000478011472275335,0.000956022944550669,0.000956022944550669,0.000956022944550669,0.000956022944550669,0.000956022944550669,0.000956022944550669,0.001434034416826,0.001434034416826,0.001434034416826,0.001434034416826,0.001434034416826,0.001434034416826,0.001434034416826,0.001434034416826,0.001434034416826,0.00191204588910134,0.00191204588910134,0.00239005736137667,0.00239005736137667,0.00239005736137667,0.00239005736137667,0.00334608030592734,0.00430210325047801,0.00478011472275335,0.00525812619502868,0.00525812619502868,0.00573613766730402,0.00573613766730402,0.00669216061185468,0.00717017208413002,0.00860420650095602,0.00908221797323136,0.011472275334608,0.0167304015296367,0.0205544933078394,0.0253346080305927,0.0282026768642447,0.0348948374760994,0.0411089866156788,0.0482791586998088,0.0616634799235182,0.0860420650095602,0.118546845124283,0.160133843212237,0.210803059273423,0.272944550669216,0.34321223709369,0.423518164435946,0.499043977055449,0.597036328871893,0.687858508604206,0.787284894837476,0.875717017208413,0.971797323135755,0.997131931166348,0.999043977055449,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.2268656716418,-27.8714285714286,11.8714285714286,1.77313432835821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500500500500501,0.000500500500500501,0.000500500500500501,0.000500500500500501,0.001001001001001,0.001001001001001,0.001001001001001,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.002002002002002,0.002002002002002,0.003003003003003,0.0035035035035035,0.0035035035035035,0.0035035035035035,0.0035035035035035,0.0035035035035035,0.0035035035035035,0.0035035035035035,0.0035035035035035,0.0035035035035035,0.00450450450450451,0.00450450450450451,0.00450450450450451,0.00500500500500501,0.00550550550550551,0.00600600600600601,0.00600600600600601,0.00700700700700701,0.00800800800800801,0.00850850850850851,0.00900900900900901,0.0105105105105105,0.0105105105105105,0.012012012012012,0.0135135135135135,0.016016016016016,0.016016016016016,0.0165165165165165,0.0175175175175175,0.0175175175175175,0.018018018018018,0.019019019019019,0.021021021021021,0.0245245245245245,0.029029029029029,0.035035035035035,0.039039039039039,0.0460460460460461,0.0565565565565566,0.0625625625625626,0.0665665665665666,0.0725725725725726,0.0765765765765766,0.0835835835835836,0.0925925925925926,0.103603603603604,0.114614614614615,0.128128128128128,0.14964964964965,0.168168168168168,0.188188188188188,0.223723723723724,0.260760760760761,0.351351351351351,0.480980980980981,0.608608608608609,0.67967967967968,0.778778778778779,0.901901901901902,0.96946946946947,0.995495495495496,1,1,1,1,1,1,1,1,1,-15,-10.2881481481482,-31.6238095238095,16.6238095238095,4.71185185185185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482625482625483,0.000482625482625483,0.000482625482625483,0.000482625482625483,0.000482625482625483,0.000965250965250965,0.000965250965250965,0.000965250965250965,0.000965250965250965,0.000965250965250965,0.00144787644787645,0.00193050193050193,0.00193050193050193,0.00193050193050193,0.00241312741312741,0.00241312741312741,0.0028957528957529,0.0028957528957529,0.0028957528957529,0.00337837837837838,0.00337837837837838,0.00337837837837838,0.00337837837837838,0.00337837837837838,0.00337837837837838,0.00337837837837838,0.00337837837837838,0.00386100386100386,0.00386100386100386,0.00434362934362934,0.00530888030888031,0.00627413127413128,0.00675675675675676,0.00723938223938224,0.00772200772200772,0.00916988416988417,0.0111003861003861,0.013996138996139,0.0212355212355212,0.0260617760617761,0.0328185328185328,0.0376447876447877,0.0458494208494209,0.055019305019305,0.0646718146718147,0.0714285714285714,0.0805984555984556,0.0897683397683398,0.0994208494208494,0.111969111969112,0.122586872586873,0.136100386100386,0.146235521235521,0.165540540540541,0.181949806949807,0.202220077220077,0.226833976833977,0.254826254826255,0.285714285714286,0.305984555984556,0.327220077220077,0.348455598455598,0.375965250965251,0.411679536679537,0.46476833976834,0.533301158301158,0.634169884169884,0.778957528957529,0.919401544401544,0.985521235521235,0.997104247104247,1,1,1,1,1,1,-9,-7.53722627737227,-33.5473684210526,24.5473684210526,1.46277372262773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.000363901018922853,0.00291120815138282,0.00363901018922853,0.00400291120815138,0.00436681222707424,0.00691411935953421,0.00764192139737991,0.00764192139737991,0.00764192139737991,0.00764192139737991,0.00764192139737991,0.00836972343522562,0.00873362445414847,0.00946142649199418,0.00982532751091703,0.0101892285298399,0.0109170305676856,0.0112809315866084,0.0112809315866084,0.012372634643377,0.0141921397379913,0.0156477438136827,0.0189228529839884,0.022197962154294,0.0251091703056769,0.0269286754002911,0.0302037845705968,0.0352983988355167,0.0393013100436681,0.0491266375545852,0.0604075691411936,0.0676855895196507,0.0724163027656478,0.076783114992722,0.0822416302765648,0.0880640465793304,0.0975254730713246,0.106622998544396,0.115356622998544,0.128457059679767,0.144468704512373,0.163027656477438,0.176128093158661,0.197234352256186,0.220160116448326,0.25509461426492,0.291120815138282,0.344978165938865,0.41193595342067,0.493085880640466,0.569868995633188,0.65684133915575,0.725982532751092,0.784934497816594,0.821324599708879,0.850436681222707,0.868995633187773,0.89665211062591,0.922489082969432,0.949053857350801,0.983988355167394,0.998544395924309,1,1,1,1,1,1,1,1,1,-19,-10.9729166666667,-40.9225806451613,21.9225806451613,8.02708333333334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457038391224863,0.00137111517367459,0.0150822669104205,0.0324497257769653,0.0374771480804388,0.0402193784277879,0.0402193784277879,0.0406764168190128,0.0406764168190128,0.0411334552102377,0.0411334552102377,0.0420475319926874,0.0429616087751371,0.0429616087751371,0.0429616087751371,0.043418647166362,0.0452468007312614,0.046617915904936,0.0479890310786106,0.0498171846435101,0.0511882998171846,0.053473491773309,0.059872029250457,0.0658135283363803,0.0735831809872029,0.0790676416819013,0.0863802559414991,0.0904936014625229,0.0987202925045704,0.113345521023766,0.133912248628885,0.147623400365631,0.172760511882998,0.19926873857404,0.231261425959781,0.276508226691042,0.316270566727605,0.364259597806216,0.418647166361974,0.481718464351006,0.554844606946984,0.645795246800731,0.711608775137112,0.759140767824497,0.793418647166362,0.822669104204753,0.858318098720293,0.912705667276051,0.987202925045704,0.999542961608775,1,1,1,1,1,1,1,1,1,1,1,-19,-12.4993865030675,-40.8666666666667,21.8666666666667,6.50061349693252
0,0,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000839983200335993,0.00209995800083998,0.00419991600167997,0.00671986560268795,0.00923981520369593,0.00965980680386392,0.0100797984040319,0.0104997900041999,0.0113397732045359,0.0117597648047039,0.0117597648047039,0.0125997480050399,0.0125997480050399,0.0130197396052079,0.0130197396052079,0.0130197396052079,0.0130197396052079,0.0130197396052079,0.0138597228055439,0.0142797144057119,0.0151196976060479,0.0151196976060479,0.0155396892062159,0.0163796724065519,0.0167996640067199,0.0188996220075598,0.0197396052078958,0.0201595968080638,0.0205795884082318,0.0209995800083998,0.0209995800083998,0.0218395632087358,0.0239395212095758,0.0247795044099118,0.0289794204115918,0.0306593868122638,0.0323393532129357,0.0335993280134397,0.0386392272154557,0.0432591348173037,0.0482990340193196,0.0571188576228475,0.0655186896262075,0.0739185216295674,0.0898782024359513,0.103737925241495,0.132717345653087,0.158756824863503,0.193616127677446,0.244015119697606,0.305753884922302,0.415791684166317,0.545989080218396,0.669886602267955,0.771944561108778,0.841663166736665,0.876102477950441,0.898362032759345,0.910961780764385,0.923561528769425,0.937841243175137,0.9580008399832,0.989920201595968,1,1,1,1,1,1,1,1,-18,-9.39687499999999,-29.8071428571429,11.8071428571429,8.60312500000001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511770726714432,0.000511770726714432,0.000511770726714432,0.000511770726714432,0.00102354145342886,0.015353121801433,0.0168884339815763,0.0179119754350051,0.0179119754350051,0.0194472876151484,0.0199590583418628,0.0204708290685773,0.0209825997952917,0.0230296827021494,0.0235414534288639,0.0240532241555783,0.0255885363357216,0.0266120777891505,0.0271238485158649,0.0286591606960082,0.0286591606960082,0.0291709314227226,0.0296827021494371,0.0312180143295804,0.0322415557830092,0.0327533265097237,0.034288638689867,0.0353121801432958,0.0358239508700103,0.0373592630501535,0.037871033776868,0.0383828045035824,0.0383828045035824,0.0399181166837257,0.0404298874104401,0.0404298874104401,0.0404298874104401,0.0409416581371546,0.0435005117707267,0.0455475946775845,0.0470829068577278,0.0481064483111566,0.0501535312180143,0.0501535312180143,0.0511770726714432,0.0516888433981576,0.0537359263050154,0.0557830092118731,0.0588536335721597,0.0609007164790174,0.0655066530194473,0.0731832139201638,0.0818833162743091,0.0895598771750256,0.102865916069601,0.114636642784033,0.13510747185261,0.172466734902764,0.234902763561924,0.308597748208802,0.437563971340839,0.584442169907881,0.730296827021494,0.863868986693961,0.938075742067554,0.997441146366428,1,1,1,1,1,1,1,1,1,1,1,-15,-11.7991379310345,-34.075,19.075,3.20086206896552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447828034034931,0.000447828034034931,0.000447828034034931,0.000447828034034931,0.000447828034034931,0.000447828034034931,0.000447828034034931,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.00134348410210479,0.00134348410210479,0.00134348410210479,0.00134348410210479,0.00134348410210479,0.00179131213613972,0.00179131213613972,0.00179131213613972,0.00179131213613972,0.00223914017017465,0.00223914017017465,0.00223914017017465,0.00223914017017465,0.00268696820420958,0.00268696820420958,0.00268696820420958,0.00313479623824451,0.00313479623824451,0.00358262427227944,0.00358262427227944,0.00358262427227944,0.00403045230631438,0.00403045230631438,0.00492610837438424,0.00492610837438424,0.00492610837438424,0.0058217644424541,0.00626959247648903,0.00716524854455889,0.00850873264666368,0.0120913569189431,0.0170174652933274,0.025974025974026,0.0335871025526198,0.0447828034034931,0.0532915360501567,0.0613524406627855,0.0694133452754142,0.0770264218540081,0.0886699507389163,0.0998656515897895,0.114196148678907,0.129422301836095,0.144200626959248,0.159426780116435,0.171965965069413,0.189879086430811,0.227496641289745,0.271383788625168,0.333184057321988,0.415136587550381,0.498432601880878,0.61307657859382,0.755933721450963,0.884012539184953,0.972682489923869,1,1,1,1,1,1,1,1,1,1,-12,-10.2558080808081,-30.3868421052632,18.3868421052632,1.74419191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062636165577342,0.00762527233115468,0.00789760348583878,0.00789760348583878,0.00816993464052288,0.00816993464052288,0.00844226579520697,0.00844226579520697,0.00844226579520697,0.00844226579520697,0.00844226579520697,0.00871459694989107,0.00898692810457516,0.00898692810457516,0.00898692810457516,0.00925925925925926,0.00925925925925926,0.00953159041394336,0.00953159041394336,0.00953159041394336,0.0100762527233115,0.0100762527233115,0.0103485838779956,0.0103485838779956,0.0103485838779956,0.0106209150326797,0.0106209150326797,0.0106209150326797,0.0111655773420479,0.0111655773420479,0.0111655773420479,0.011437908496732,0.0117102396514161,0.0119825708061002,0.0119825708061002,0.0122549019607843,0.0125272331154684,0.0125272331154684,0.0125272331154684,0.0127995642701525,0.0127995642701525,0.0127995642701525,0.0130718954248366,0.0133442265795207,0.0133442265795207,0.0136165577342048,0.0138888888888889,0.0147058823529412,0.0149782135076253,0.0157952069716776,0.0160675381263617,0.0190631808278867,0.0228758169934641,0.0247821350762527,0.0315904139433551,0.0389433551198257,0.0517429193899782,0.0708061002178649,0.104030501089325,0.150054466230937,0.20479302832244,0.274509803921569,0.35702614379085,0.457788671023965,0.550108932461874,0.654956427015251,0.743736383442266,0.838235294117647,0.913943355119826,0.972766884531591,0.992102396514161,0.997821350762527,0.999455337690632,1,1,1,1,1,1,1,1,1,1,-17,-13.387037037037,-26.136170212766,9.13617021276596,3.61296296296295
0,0,0,0,0,0,0,0.000343053173241852,0.000343053173241852,0.000343053173241852,0.000343053173241852,0.000343053173241852,0.000343053173241852,0.000343053173241852,0.000343053173241852,0.000343053173241852,0.000343053173241852,0.000343053173241852,0.000343053173241852,0.000343053173241852,0.000686106346483705,0.000686106346483705,0.000686106346483705,0.000686106346483705,0.000686106346483705,0.000686106346483705,0.000686106346483705,0.000686106346483705,0.000686106346483705,0.00102915951972556,0.00102915951972556,0.00102915951972556,0.00171526586620926,0.00171526586620926,0.00205831903945111,0.00205831903945111,0.00205831903945111,0.00205831903945111,0.00240137221269297,0.00274442538593482,0.00274442538593482,0.00308747855917667,0.00308747855917667,0.00343053173241852,0.00377358490566038,0.00377358490566038,0.00377358490566038,0.00377358490566038,0.0065180102915952,0.0126929674099485,0.0229845626072041,0.0363636363636364,0.0445969125214408,0.0480274442538593,0.0521440823327616,0.0545454545454545,0.0576329331046312,0.0590051457975986,0.0600343053173242,0.060377358490566,0.0617495711835334,0.0644939965694683,0.065180102915952,0.0665523156089194,0.0672384219554031,0.0689536878216123,0.0710120068610635,0.0734133790737564,0.0761578044596913,0.0795883361921098,0.0819897084048028,0.0850771869639794,0.0919382504288165,0.0950257289879931,0.100857632933105,0.106346483704974,0.113207547169811,0.118353344768439,0.128644939965695,0.143739279588336,0.154030874785592,0.176672384219554,0.195197255574614,0.216123499142367,0.260377358490566,0.330703259005146,0.446998284734134,0.561578044596913,0.662778730703259,0.733790737564322,0.795883361921098,0.848370497427101,0.896740994854202,0.947512864493997,0.998284734133791,1,1,1,1,1,1,-14,-6.95101351351352,-46.5208333333333,32.5208333333333,7.04898648648648
