0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.000547345374931582,0.00109469074986316,0.00164203612479475,0.00164203612479475,0.00218938149972633,0.00218938149972633,0.00273672687465791,0.00328407224958949,0.00328407224958949,0.00383141762452107,0.00383141762452107,0.00383141762452107,0.00383141762452107,0.00547345374931582,0.0060207991242474,0.00711548987411056,0.00930487137383689,0.013136288998358,0.0175150519978106,0.0251778872468528,0.036672140120416,0.047071702244116,0.0777230432402846,0.142857142857143,0.271483305966065,0.53968253968254,0.87903667214012,0.991242474001095,0.997810618500274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.3675609756098,-20.9044642857143,4.90446428571428,0.632439024390237
0,0,0,0,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.000512557662737058,0.00153767298821117,0.00153767298821117,0.00205023065094823,0.00205023065094823,0.00205023065094823,0.00205023065094823,0.00256278831368529,0.00256278831368529,0.00307534597642235,0.00358790363915941,0.00358790363915941,0.00410046130189646,0.00461301896463352,0.00461301896463352,0.00512557662737058,0.00563813429010764,0.0061506919528447,0.0061506919528447,0.00666324961558176,0.00717580727831881,0.00717580727831881,0.00768836494105587,0.00820092260379293,0.00820092260379293,0.00871348026652999,0.00922603792926705,0.00922603792926705,0.0107637109174782,0.0117888262429523,0.0117888262429523,0.0117888262429523,0.0128139415684265,0.0128139415684265,0.0133264992311635,0.0138390568939006,0.0153767298821117,0.0158892875448488,0.0158892875448488,0.0169144028703229,0.0169144028703229,0.017939518195797,0.017939518195797,0.0184520758585341,0.0189646335212711,0.0194771911840082,0.0205023065094823,0.0210148641722194,0.0220399794976935,0.0235776524859047,0.0240902101486417,0.0246027678113788,0.0246027678113788,0.0256278831368529,0.026652998462327,0.026652998462327,0.0281906714505382,0.0292157867760123,0.0307534597642235,0.0322911327524346,0.0343413634033829,0.0384418247052793,0.0394669400307535,0.0404920553562276,0.0425422860071758,0.044079958995387,0.0471553049718093,0.0589441312147617,0.0876473603280369,0.149666837519221,0.299846232701179,0.543823680164018,0.791901588928755,0.949769349051768,0.993336750384418,1,1,1,1,1,1,1,1,1,1,1,1,-14,-12.9947058823529,-19.7586956521739,5.75869565217391,1.00529411764705
0,0,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.000959692898272553,0.00191938579654511,0.00191938579654511,0.00287907869481766,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00479846449136276,0.00479846449136276,0.00479846449136276,0.00575815738963532,0.00767754318618042,0.00767754318618042,0.00863723608445298,0.00863723608445298,0.00959692898272553,0.0105566218809981,0.0115163147792706,0.0115163147792706,0.0115163147792706,0.0124760076775432,0.0124760076775432,0.0134357005758157,0.017274472168906,0.0249520153550864,0.0259117082533589,0.0297504798464491,0.0383877159309021,0.0508637236084453,0.0710172744721689,0.0959692898272553,0.115163147792706,0.149712092130518,0.18809980806142,0.239923224568138,0.282149712092131,0.328214971209213,0.400191938579655,0.473128598848369,0.556621880998081,0.63915547024952,0.716890595009597,0.809980806142035,0.870441458733205,0.943378119001919,0.990403071017275,1,1,1,1,1,1,1,1,1,1,1,1,-15,-12.8591836734694,-29.0692307692308,14.0692307692308,2.14081632653061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053248136315229,0.00053248136315229,0.00053248136315229,0.00053248136315229,0.00053248136315229,0.00053248136315229,0.00053248136315229,0.00425985090521832,0.00745473908413206,0.00958466453674122,0.00958466453674122,0.0101171458998935,0.0106496272630458,0.0111821086261981,0.0111821086261981,0.0122470713525027,0.012779552715655,0.012779552715655,0.012779552715655,0.0138445154419595,0.0138445154419595,0.0143769968051118,0.0159744408945687,0.0170394036208733,0.0191693290734824,0.0228966986155485,0.0244941427050053,0.033013844515442,0.0457933972310969,0.0665601703940362,0.0862619808306709,0.106496272630458,0.129392971246006,0.157082002129925,0.197550585729499,0.240681576144835,0.317891373801917,0.411075612353568,0.497870074547391,0.588924387646432,0.713525026624068,0.873801916932907,0.985090521831736,0.999467518636848,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.3153110047847,-26.7974358974359,12.7974358974359,0.684688995215311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.000734214390602056,0.00146842878120411,0.00220264317180617,0.00220264317180617,0.00220264317180617,0.00220264317180617,0.00220264317180617,0.00220264317180617,0.00293685756240822,0.00293685756240822,0.00293685756240822,0.00293685756240822,0.00367107195301028,0.00367107195301028,0.00367107195301028,0.00367107195301028,0.00367107195301028,0.00440528634361233,0.00440528634361233,0.00440528634361233,0.00440528634361233,0.00513950073421439,0.00513950073421439,0.0066079295154185,0.0066079295154185,0.00881057268722467,0.00954478707782672,0.00954478707782672,0.0102790014684288,0.0102790014684288,0.0102790014684288,0.0110132158590308,0.0110132158590308,0.0117474302496329,0.0146842878120411,0.0146842878120411,0.0168869309838473,0.0168869309838473,0.0220264317180617,0.0234948604992658,0.0249632892804699,0.0315712187958884,0.038913362701909,0.0425844346549192,0.0572687224669604,0.0734214390602056,0.091776798825257,0.125550660792952,0.169603524229075,0.241556534508076,0.357562408223201,0.519089574155653,0.703377386196769,0.864904552129222,0.968428781204112,0.99632892804699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.1780141843972,-25.495,8.495,1.82198581560283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.000482160077145612,0.00144648023143684,0.00241080038572806,0.00626808100289296,0.00867888138862102,0.0130183220829315,0.0163934426229508,0.0192864030858245,0.0226615236258438,0.0231436837029894,0.0245901639344262,0.0265188042430087,0.0279652844744455,0.0289296046287367,0.0318225650916104,0.0332690453230472,0.0376084860173578,0.0424300867888139,0.0496624879459981,0.0564127290260366,0.0641272902603664,0.0723240115718418,0.0853423336547734,0.101253616200579,0.119093539054966,0.138379942140791,0.166827386692382,0.192864030858245,0.230954676952748,0.27917068466731,0.339922854387657,0.412729026036644,0.522179363548698,0.647058823529412,0.776277724204436,0.874156219864995,0.92526518804243,0.95274831243973,0.98023143683703,0.993731918997107,1,1,1,1,1,1,1,1,1,1,1,-16,-13.1,-31.95,15.95,2.89999999999999
0,0.000617665225447807,0.000617665225447807,0.00123533045089561,0.00123533045089561,0.00123533045089561,0.00123533045089561,0.00247066090179123,0.00247066090179123,0.00247066090179123,0.00247066090179123,0.00308832612723904,0.00370599135268684,0.00370599135268684,0.00370599135268684,0.00370599135268684,0.00432365657813465,0.00555898702903027,0.00555898702903027,0.00617665225447807,0.00617665225447807,0.00741198270537369,0.0080296479308215,0.0080296479308215,0.00926497838171711,0.00926497838171711,0.00988264360716492,0.0105003088326127,0.0105003088326127,0.0105003088326127,0.0111179740580605,0.0111179740580605,0.0111179740580605,0.0111179740580605,0.0117356392835083,0.0117356392835083,0.0117356392835083,0.0123533045089562,0.0123533045089562,0.0123533045089562,0.0123533045089562,0.012970969734404,0.012970969734404,0.0135886349598518,0.0135886349598518,0.0135886349598518,0.0142063001852996,0.0142063001852996,0.0142063001852996,0.0148239654107474,0.0148239654107474,0.0148239654107474,0.0154416306361952,0.0154416306361952,0.016059295861643,0.0166769610870908,0.0166769610870908,0.0172946263125386,0.0172946263125386,0.0179122915379864,0.0179122915379864,0.0179122915379864,0.0185299567634342,0.0185299567634342,0.019147621988882,0.0197652872143298,0.0203829524397776,0.0210006176652254,0.0216182828906733,0.0222359481161211,0.0228536133415689,0.0234712785670167,0.0247066090179123,0.0259419394688079,0.0284126003705991,0.0302655960469426,0.0327362569487338,0.0407659048795553,0.0500308832612724,0.0728844966028413,0.117974058060531,0.169857936998147,0.250154416306362,0.350833848054355,0.476219888820259,0.614576899320568,0.754169240271773,0.877084620135886,0.950586781964175,0.987029030265596,0.998147004323657,0.999382334774552,1,1,1,1,1,1,1,1,1,-14,-12.0079831932773,-22.0033333333333,8.00333333333333,1.99201680672269
0,0,0,0,0,0,0,0,0,0,0,0.000653167864141084,0.000653167864141084,0.000653167864141084,0.000653167864141084,0.000653167864141084,0.000653167864141084,0.000653167864141084,0.00130633572828217,0.00130633572828217,0.00326583932070542,0.00522534291312867,0.00653167864141084,0.00718484650555193,0.00718484650555193,0.00718484650555193,0.00783801436969301,0.00783801436969301,0.00783801436969301,0.00914435009797518,0.00979751796211626,0.0111038536903984,0.0117570215545395,0.0130633572828217,0.0130633572828217,0.0137165251469628,0.015676028739386,0.015676028739386,0.0163291966035271,0.0163291966035271,0.0169823644676682,0.0169823644676682,0.0182887001959504,0.0182887001959504,0.0182887001959504,0.0195950359242325,0.0209013716525147,0.0215545395166558,0.022860875244938,0.022860875244938,0.023514043109079,0.0241672109732201,0.0261267145656434,0.0267798824297845,0.0274330502939256,0.0287393860222077,0.0300457217504899,0.0320052253429131,0.0333115610711953,0.0346178967994775,0.0372305682560418,0.0378837361201829,0.0398432397126062,0.0431090790333116,0.0437622468974527,0.0457217504898759,0.0476812540822992,0.0496407576747224,0.0535597648595689,0.0587851077726976,0.062050947093403,0.0640104506858263,0.0659699542782495,0.0711952971913782,0.0764206401045069,0.0894839973873286,0.111038536903984,0.143696930111039,0.183540169823645,0.24689745264533,0.320705421293272,0.429784454604833,0.568909209666884,0.713912475506205,0.833442194644024,0.925538863487916,0.976485956890921,0.994774657086871,0.999346832135859,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.5198717948718,-32.9083333333333,15.9083333333333,2.48012820512821
0,0,0,0,0,0,0.0107466063348416,0.0158371040723982,0.0158371040723982,0.0164027149321267,0.0164027149321267,0.0164027149321267,0.0164027149321267,0.0164027149321267,0.0169683257918552,0.0169683257918552,0.0169683257918552,0.0169683257918552,0.0169683257918552,0.0169683257918552,0.0169683257918552,0.0169683257918552,0.0169683257918552,0.0175339366515837,0.0175339366515837,0.0180995475113122,0.0180995475113122,0.0180995475113122,0.0180995475113122,0.0180995475113122,0.0180995475113122,0.0180995475113122,0.0180995475113122,0.0186651583710407,0.0186651583710407,0.0186651583710407,0.0186651583710407,0.0186651583710407,0.0186651583710407,0.0203619909502263,0.0203619909502263,0.0214932126696833,0.0214932126696833,0.0220588235294118,0.0220588235294118,0.0226244343891403,0.0237556561085973,0.0237556561085973,0.0248868778280543,0.0248868778280543,0.0260180995475113,0.0288461538461539,0.0305429864253394,0.0316742081447964,0.0328054298642534,0.0345022624434389,0.0373303167420815,0.03789592760181,0.0384615384615385,0.0395927601809955,0.041289592760181,0.041289592760181,0.042420814479638,0.0458144796380091,0.0480769230769231,0.0520361990950226,0.0548642533936652,0.0571266968325792,0.0639140271493213,0.0701357466063349,0.079185520361991,0.0893665158371041,0.106900452488688,0.127828054298643,0.162330316742081,0.199660633484163,0.252262443438914,0.312782805429864,0.392533936651584,0.483597285067873,0.578054298642534,0.669117647058824,0.748868778280543,0.823529411764706,0.885180995475113,0.932126696832579,0.970588235294118,0.991515837104072,0.998303167420814,1,1,1,1,1,1,1,1,1,1,1,1,-20,-14.5352941176471,-35.5142857142857,15.5142857142857,5.46470588235294
0,0,0,0,0,0,0,0.000573394495412844,0.000573394495412844,0.000573394495412844,0.00172018348623853,0.00172018348623853,0.00172018348623853,0.00172018348623853,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00229357798165138,0.00286697247706422,0.00286697247706422,0.00286697247706422,0.00286697247706422,0.00286697247706422,0.00401376146788991,0.00401376146788991,0.00401376146788991,0.00458715596330275,0.00458715596330275,0.0051605504587156,0.00573394495412844,0.00573394495412844,0.00630733944954128,0.00688073394495413,0.00688073394495413,0.00688073394495413,0.00688073394495413,0.00802752293577982,0.00860091743119266,0.00860091743119266,0.00917431192660551,0.00917431192660551,0.00917431192660551,0.00974770642201835,0.010894495412844,0.0131880733944954,0.0143348623853211,0.0160550458715596,0.0160550458715596,0.0177752293577982,0.0189220183486239,0.0217889908256881,0.0240825688073395,0.0275229357798165,0.0298165137614679,0.0349770642201835,0.0372706422018349,0.044151376146789,0.0504587155963303,0.0619266055045872,0.0705275229357798,0.0860091743119266,0.102064220183486,0.123279816513761,0.146788990825688,0.178325688073394,0.218463302752294,0.288990825688073,0.403096330275229,0.587729357798165,0.770642201834862,0.918577981651376,0.993692660550459,1,1,1,1,1,1,1,1,1,1,1,1,-15,-12.581679389313,-26.0727272727273,11.0727272727273,2.41832061068702
