0,0,0,0,0,0.000564015792442188,0.000564015792442188,0.000564015792442188,0.000564015792442188,0.000564015792442188,0.000564015792442188,0.000564015792442188,0.000564015792442188,0.000564015792442188,0.00789622109419063,0.00846023688663282,0.00846023688663282,0.00846023688663282,0.00902425267907501,0.00902425267907501,0.0095882684715172,0.0107163000564016,0.0124083474337281,0.0174844895657078,0.01804850535815,0.01804850535815,0.01804850535815,0.01804850535815,0.0186125211505922,0.0186125211505922,0.0186125211505922,0.0186125211505922,0.0186125211505922,0.0186125211505922,0.0191765369430344,0.0191765369430344,0.0191765369430344,0.0197405527354766,0.0197405527354766,0.0197405527354766,0.0203045685279188,0.0203045685279188,0.0203045685279188,0.020868584320361,0.020868584320361,0.020868584320361,0.020868584320361,0.020868584320361,0.020868584320361,0.020868584320361,0.0214326001128032,0.0214326001128032,0.0225606316976875,0.0231246474901297,0.0236886632825719,0.0242526790750141,0.0242526790750141,0.0265087422447829,0.0265087422447829,0.0265087422447829,0.0265087422447829,0.0276367738296672,0.0282007896221094,0.0282007896221094,0.029892836999436,0.0332769317540891,0.0428652002256063,0.0518894529046813,0.0603496897913142,0.0744500846023689,0.10321489001692,0.132543711223914,0.161872532430908,0.192329385222786,0.236886632825719,0.289340101522843,0.354765933446136,0.415679639029893,0.478285391990976,0.537507050197405,0.593344613649182,0.661590524534687,0.734912577552171,0.804286520022561,0.856739988719684,0.903553299492386,0.95093062605753,0.978003384094755,0.992103778905809,0.997179921037789,0.998307952622673,1,1,1,1,1,1,1,1,1,1,-18,-14.0196428571429,-33.209375,15.209375,3.98035714285714
0,0,0,0,0,0,0.000765110941086458,0.000765110941086458,0.000765110941086458,0.000765110941086458,0.000765110941086458,0.000765110941086458,0.000765110941086458,0.000765110941086458,0.000765110941086458,0.000765110941086458,0.000765110941086458,0.000765110941086458,0.00153022188217292,0.00153022188217292,0.00153022188217292,0.00153022188217292,0.00153022188217292,0.00153022188217292,0.00153022188217292,0.00229533282325937,0.00229533282325937,0.00229533282325937,0.00229533282325937,0.00229533282325937,0.00229533282325937,0.00306044376434583,0.00306044376434583,0.00306044376434583,0.00306044376434583,0.00382555470543229,0.00382555470543229,0.00382555470543229,0.00382555470543229,0.00459066564651875,0.00459066564651875,0.00459066564651875,0.0053557765876052,0.0053557765876052,0.00612088752869166,0.00612088752869166,0.00612088752869166,0.00612088752869166,0.00612088752869166,0.00612088752869166,0.00688599846977812,0.00688599846977812,0.00765110941086457,0.00765110941086457,0.00765110941086457,0.00841622035195103,0.00841622035195103,0.00994644223412395,0.00994644223412395,0.0107115531752104,0.0114766641162969,0.0114766641162969,0.0130068859984698,0.0137719969395562,0.0145371078806427,0.0153022188217292,0.0175975516449885,0.0237184391736802,0.0336648814078041,0.0482019892884468,0.0780413159908187,0.103289977046672,0.13389441469013,0.172149961744453,0.221117061973986,0.275439938791125,0.356541698546289,0.432287681713849,0.528691660290742,0.6327467482785,0.740627390971691,0.839326702371844,0.925784238714614,0.971690895179801,0.98928844682479,0.997704667176741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-17.4725,-30.9397435897436,10.9397435897436,2.5275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578034682080925,0.000578034682080925,0.000578034682080925,0.000578034682080925,0.000578034682080925,0.000578034682080925,0.000578034682080925,0.000578034682080925,0.000578034682080925,0.000578034682080925,0.000578034682080925,0.000578034682080925,0.000578034682080925,0.00115606936416185,0.00115606936416185,0.00115606936416185,0.00115606936416185,0.00115606936416185,0.00173410404624277,0.00173410404624277,0.00173410404624277,0.00173410404624277,0.0023121387283237,0.0023121387283237,0.00289017341040462,0.00289017341040462,0.00289017341040462,0.00346820809248555,0.00346820809248555,0.00346820809248555,0.00404624277456647,0.0046242774566474,0.00578034682080925,0.00578034682080925,0.00635838150289017,0.00635838150289017,0.00635838150289017,0.00635838150289017,0.0069364161849711,0.0069364161849711,0.00809248554913295,0.0109826589595376,0.0115606936416185,0.015028901734104,0.0236994219653179,0.0283236994219653,0.0410404624277457,0.0479768786127168,0.0635838150289017,0.0947976878612717,0.123699421965318,0.165895953757225,0.210982658959538,0.255491329479769,0.308670520231214,0.364739884393064,0.425433526011561,0.497109826589595,0.569364161849711,0.652601156069364,0.746242774566474,0.84393063583815,0.932947976878613,0.977456647398844,0.997109826589595,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.6168831168831,-29.8703703703704,13.8703703703704,1.38311688311688
0,0,0,0,0,0,0,0,0,0,0,0.000583771161704612,0.000583771161704612,0.000583771161704612,0.000583771161704612,0.000583771161704612,0.000583771161704612,0.000583771161704612,0.000583771161704612,0.000583771161704612,0.000583771161704612,0.000583771161704612,0.000583771161704612,0.000583771161704612,0.00116754232340922,0.00116754232340922,0.00116754232340922,0.00116754232340922,0.00116754232340922,0.00175131348511384,0.00175131348511384,0.00175131348511384,0.00175131348511384,0.00175131348511384,0.00175131348511384,0.00175131348511384,0.00175131348511384,0.00233508464681845,0.00233508464681845,0.00291885580852306,0.00350262697022767,0.00350262697022767,0.00408639813193228,0.00467016929363689,0.00467016929363689,0.00525394045534151,0.00525394045534151,0.00583771161704612,0.00583771161704612,0.00642148277875073,0.00642148277875073,0.00700525394045534,0.00758902510215995,0.00875656742556918,0.0099241097489784,0.0099241097489784,0.0110916520723876,0.0116754232340922,0.0122591943957968,0.0151780502043199,0.0157618213660245,0.0175131348511384,0.018096906012843,0.0186806771745476,0.0192644483362522,0.021015761821366,0.0227670753064799,0.0239346176298891,0.0239346176298891,0.0251021599532983,0.0256859311150029,0.0280210157618214,0.0321074138937536,0.039112667834209,0.0461179217746643,0.0566258026853473,0.0747227086981903,0.088733216579101,0.115586690017513,0.144775248102744,0.184471687098657,0.239346176298891,0.326328079392878,0.418563922942207,0.524226503210741,0.635726795096322,0.739054290718039,0.858727378867484,0.934617629889083,0.985405720957385,1,1,1,1,1,1,1,1,1,1,1,-13,-11.6971264367816,-25.6305555555556,12.6305555555556,1.30287356321838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.000628140703517588,0.00125628140703518,0.00125628140703518,0.00125628140703518,0.00188442211055276,0.00188442211055276,0.00251256281407035,0.00314070351758794,0.00314070351758794,0.00376884422110553,0.00376884422110553,0.00376884422110553,0.00376884422110553,0.00376884422110553,0.00376884422110553,0.00439698492462312,0.00439698492462312,0.00439698492462312,0.00439698492462312,0.0050251256281407,0.0050251256281407,0.00565326633165829,0.00565326633165829,0.00753768844221105,0.00753768844221105,0.00816582914572864,0.00816582914572864,0.00816582914572864,0.00816582914572864,0.00816582914572864,0.00816582914572864,0.00879396984924623,0.00879396984924623,0.00942211055276382,0.0100502512562814,0.010678391959799,0.010678391959799,0.010678391959799,0.010678391959799,0.0113065326633166,0.0113065326633166,0.0125628140703518,0.0125628140703518,0.0131909547738693,0.0131909547738693,0.0163316582914573,0.0201005025125628,0.0219849246231156,0.0251256281407035,0.0307788944723618,0.0339195979899497,0.0439698492462312,0.053391959798995,0.0697236180904523,0.0917085427135678,0.113693467336683,0.14321608040201,0.180276381909548,0.241206030150754,0.317211055276382,0.407035175879397,0.5,0.606155778894472,0.690954773869347,0.761934673366834,0.849246231155779,0.904522613065327,0.952889447236181,0.979899497487437,0.991206030150754,0.99748743718593,1,1,1,1,1,1,1,1,1,1,1,1,-20,-15.0597402597403,-30.36,10.36,4.94025974025973
0,0,0,0,0,0,0,0,0,0,0,0,0.00491803278688525,0.00601092896174863,0.00655737704918033,0.00655737704918033,0.00710382513661202,0.00765027322404371,0.00819672131147541,0.00819672131147541,0.0120218579234973,0.014207650273224,0.0153005464480874,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0169398907103825,0.0169398907103825,0.0169398907103825,0.0169398907103825,0.0169398907103825,0.0169398907103825,0.0169398907103825,0.0169398907103825,0.0169398907103825,0.0169398907103825,0.0174863387978142,0.0174863387978142,0.0180327868852459,0.0180327868852459,0.0185792349726776,0.0191256830601093,0.019672131147541,0.0202185792349727,0.0202185792349727,0.0207650273224044,0.0218579234972678,0.0234972677595628,0.0240437158469945,0.0251366120218579,0.026775956284153,0.0284153005464481,0.0284153005464481,0.0306010928961749,0.0316939890710383,0.0333333333333333,0.0349726775956284,0.0382513661202186,0.0404371584699454,0.0437158469945355,0.0486338797814208,0.0562841530054645,0.0650273224043716,0.0743169398907104,0.0874316939890711,0.102185792349727,0.116939890710383,0.140437158469945,0.163934426229508,0.191803278688525,0.231147540983607,0.272677595628415,0.322950819672131,0.372677595628415,0.447540983606557,0.533333333333333,0.626229508196721,0.719125683060109,0.808743169398907,0.895628415300547,0.958469945355191,0.983606557377049,0.992349726775956,0.997814207650273,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.1347826086957,-34.8214285714286,15.8214285714286,3.86521739130434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592768227622999,0.000592768227622999,0.000592768227622999,0.000592768227622999,0.000592768227622999,0.000592768227622999,0.000592768227622999,0.000592768227622999,0.001185536455246,0.001185536455246,0.001185536455246,0.001185536455246,0.001778304682869,0.001778304682869,0.002371072910492,0.002371072910492,0.002371072910492,0.002371072910492,0.002963841138115,0.002963841138115,0.003556609365738,0.003556609365738,0.00474214582098399,0.00829875518672199,0.00948429164196799,0.010077059869591,0.010669828097214,0.011262596324837,0.011262596324837,0.011262596324837,0.012448132780083,0.012448132780083,0.012448132780083,0.012448132780083,0.013633669235329,0.014226437462952,0.014226437462952,0.014226437462952,0.014819205690575,0.014819205690575,0.016597510373444,0.016597510373444,0.017190278601067,0.018375815056313,0.021339656194428,0.02371072910492,0.025489033787789,0.02963841138115,0.036158861885003,0.042086544161233,0.0580912863070539,0.0764671013633669,0.102548903378779,0.135151155898044,0.170717249555424,0.22525192649674,0.304682868998222,0.40901007705987,0.53171310017783,0.666864256075874,0.812685240071132,0.93479549496147,0.991108476585655,0.999407231772377,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.73,-25.5055555555556,10.5055555555556,1.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639386189258312,0.000639386189258312,0.000639386189258312,0.000639386189258312,0.000639386189258312,0.000639386189258312,0.000639386189258312,0.000639386189258312,0.000639386189258312,0.000639386189258312,0.000639386189258312,0.00127877237851662,0.00127877237851662,0.00127877237851662,0.00191815856777494,0.00191815856777494,0.00255754475703325,0.00255754475703325,0.00255754475703325,0.00319693094629156,0.00319693094629156,0.00319693094629156,0.00319693094629156,0.00319693094629156,0.00319693094629156,0.00383631713554987,0.00383631713554987,0.00447570332480819,0.00447570332480819,0.00447570332480819,0.00447570332480819,0.0051150895140665,0.0051150895140665,0.0051150895140665,0.0051150895140665,0.00575447570332481,0.00575447570332481,0.00575447570332481,0.00575447570332481,0.00639386189258312,0.00639386189258312,0.00639386189258312,0.00703324808184143,0.00703324808184143,0.00767263427109974,0.00831202046035806,0.00831202046035806,0.00895140664961637,0.00959079283887468,0.0108695652173913,0.0134271099744246,0.0140664961636829,0.0185421994884911,0.020460358056266,0.0268542199488491,0.0345268542199489,0.0447570332480818,0.0575447570332481,0.0767263427109975,0.105498721227621,0.147058823529412,0.202685421994885,0.257033248081842,0.342071611253197,0.436061381074169,0.536445012787724,0.637468030690537,0.727621483375959,0.79923273657289,0.863171355498721,0.909846547314578,0.957800511508952,0.989130434782609,0.998081841432225,1,1,1,1,1,1,1,1,1,1,1,-18,-13.1626666666667,-27.59,9.59,4.83733333333333
0,0,0,0.000645994832041344,0.000645994832041344,0.000645994832041344,0.00129198966408269,0.00129198966408269,0.00129198966408269,0.00129198966408269,0.00129198966408269,0.00129198966408269,0.00193798449612403,0.00193798449612403,0.00193798449612403,0.00193798449612403,0.00258397932816537,0.00258397932816537,0.00258397932816537,0.00322997416020672,0.00322997416020672,0.00322997416020672,0.00387596899224806,0.00387596899224806,0.00387596899224806,0.00387596899224806,0.00452196382428941,0.00452196382428941,0.00452196382428941,0.00452196382428941,0.00452196382428941,0.00452196382428941,0.00452196382428941,0.00452196382428941,0.00516795865633075,0.00516795865633075,0.00516795865633075,0.00516795865633075,0.00581395348837209,0.00581395348837209,0.00581395348837209,0.00581395348837209,0.00581395348837209,0.00581395348837209,0.00645994832041344,0.00645994832041344,0.00645994832041344,0.00645994832041344,0.00645994832041344,0.00645994832041344,0.00710594315245478,0.00710594315245478,0.00710594315245478,0.00775193798449612,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.0103359173126615,0.0116279069767442,0.0122739018087855,0.0122739018087855,0.0142118863049096,0.0161498708010336,0.0167958656330749,0.0180878552971576,0.018733850129199,0.0200258397932817,0.020671834625323,0.0213178294573643,0.0239018087855297,0.0264857881136951,0.0297157622739018,0.0310077519379845,0.0316537467700258,0.0329457364341085,0.0361757105943152,0.039405684754522,0.0445736434108527,0.0542635658914729,0.0710594315245478,0.0956072351421189,0.125968992248062,0.164082687338501,0.214470284237726,0.27390180878553,0.356589147286822,0.48578811369509,0.678940568475452,0.888888888888889,0.974806201550388,0.998708010335917,1,1,1,1,1,1,1,1,1,1,-12,-11.2887218045113,-22.44,10.44,0.711278195488717
0,0,0.000571102227298687,0.000571102227298687,0.000571102227298687,0.000571102227298687,0.000571102227298687,0.000571102227298687,0.000571102227298687,0.000571102227298687,0.000571102227298687,0.000571102227298687,0.00114220445459737,0.00171330668189606,0.00171330668189606,0.00228440890919475,0.00228440890919475,0.00228440890919475,0.00228440890919475,0.00228440890919475,0.00285551113649343,0.00285551113649343,0.00342661336379212,0.00342661336379212,0.00399771559109081,0.00399771559109081,0.00399771559109081,0.00399771559109081,0.00399771559109081,0.00399771559109081,0.00399771559109081,0.00399771559109081,0.00399771559109081,0.00456881781838949,0.00456881781838949,0.00456881781838949,0.00456881781838949,0.00513992004568818,0.00513992004568818,0.00571102227298687,0.00571102227298687,0.00571102227298687,0.00571102227298687,0.00571102227298687,0.00571102227298687,0.00628212450028555,0.00628212450028555,0.00628212450028555,0.00685322672758424,0.00685322672758424,0.00742432895488292,0.00799543118218161,0.00799543118218161,0.00799543118218161,0.0085665334094803,0.0085665334094803,0.00913763563677899,0.00913763563677899,0.00913763563677899,0.00913763563677899,0.00913763563677899,0.0102798400913764,0.0114220445459737,0.0137064534551685,0.0148486579097659,0.0194174757281553,0.0222729868646488,0.0325528269560251,0.0479725870930897,0.0651056539120503,0.0868075385494004,0.122786978869218,0.154768703597944,0.199314677327242,0.237007424328955,0.285551113649343,0.347230154197601,0.407766990291262,0.466019417475728,0.545402627070246,0.611650485436893,0.681324957167333,0.762992575671045,0.845802398629355,0.922330097087379,0.972587093089663,0.997144488863507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.4494318181818,-31.8816666666667,14.8816666666667,1.55056818181818
