0.421655432933637,0.248364289148031,-12.9611785456978
0.417869715581845,0.249897540249682,-12.9296977306649
0.411972989628489,0.247635309392675,-13.0478976613887
0.401481647636152,0.236961452911341,-13.1371542954518
0.405080548608499,0.228588003717809,-13.0021419526147
0.404719707627518,0.228632709308518,-13.096849123816
0.404997052676331,0.237466070501833,-13.2852919091018
0.402577215374772,0.244307688931255,-13.4257653545393
0.400875592058032,0.241570249054636,-13.4967821912352
0.400113493465433,0.24048982620482,-13.3533067979527
0.4000098051185,0.241186588226218,-13.286911943631
0.400692673080632,0.243535376047421,-13.257796211138
0.421080363315851,0.2629389775695,-13.0218534044955
0.431312153474552,0.275390920314647,-12.9847949329576
0.430416499400284,0.268069844419506,-13.0425639291023
0.417511736255807,0.255804654260208,-13.2925195132529
0.399115672335927,0.234122911978443,-13.5111981000314
0.399783935398964,0.233110105407182,-13.6032108882276
0.401033765610206,0.230681858956498,-13.8852486880203
0.397729354917696,0.231231514277514,-14.2149257822741
0.400011284770267,0.238834146988975,-14.4111759797746
0.390826705043536,0.239528821054777,-14.7521012918445
0.391072967733556,0.237773061448428,-14.8421501982443
0.388998788822746,0.232573335651639,-14.8575506564615
0.38719736404426,0.22262922504246,-15.0424395624543
0.395584893227687,0.229313823059453,-15.0262946784716
0.390121830599006,0.227215340728604,-15.1718438339213
0.385250077405169,0.223655259846175,-15.4314970727577
0.375862629094821,0.223994687755156,-15.6733576611345
0.378209800256045,0.228263514647181,-15.7715235829672
0.384173275967082,0.237009491644385,-15.7651621976905
0.382296477011552,0.244558384380745,-15.8094980281156
0.364596400154034,0.229244815098944,-16.0686309321961
0.345446165083904,0.212393240062408,-16.4379300073789
0.33351180844577,0.207769213895937,-16.6351271411752
0.335587075579377,0.213516411101037,-16.495069075685
0.351993913335447,0.228427946332574,-16.1539760407771
0.352317322849624,0.221527909208398,-16.164067497192
0.339483194185812,0.219401313975332,-16.5979349793536
0.33467095057381,0.219113450821896,-16.9006686617509
0.326437865990729,0.209008182520952,-17.0912136824724
0.323966988208698,0.209059259541141,-17.0467129807386
0.325408383885251,0.21011971555772,-17.0560493655588
0.325829541494092,0.213480539951771,-17.1119830709323
0.330084215989199,0.226878636377089,-17.0530464517233
0.335799495539013,0.232706113808683,-16.9818375894761
0.333465388219379,0.230565927735004,-17.1231290540275
0.330776492188993,0.227972674138678,-17.1345917961471
0.31869890510835,0.216930936218682,-17.297614791265
0.309518779444984,0.206315908920786,-17.4774190560013
0.301951960791753,0.200093209989186,-17.6685693559795
0.298832626415311,0.198088833026831,-17.7264844371432
0.290144444431177,0.190262720267251,-18.010908033946
0.284859241320688,0.186513484578249,-18.3068465650196
0.28722733616283,0.185088584872118,-18.3301837032917
0.287422507243186,0.188636173319132,-18.4032784261727
0.292141117657401,0.193031159497413,-18.4054025395918
0.294349974114086,0.191710428211113,-18.3945863503313
0.280488649804534,0.186542706137046,-18.6464759033828
0.272469400155647,0.178395560082428,-18.7598468104601
0.27910929801981,0.184125523367204,-18.693142719398
0.293202364960813,0.199585981584991,-18.46050598766
0.295251403685561,0.20710479816773,-18.4168616028374
0.294217609239652,0.202543580861247,-18.486924933116
0.285803102734334,0.191289966385252,-18.6571972238567
0.274779691184994,0.179650601586961,-18.9289968182398
0.265784246073813,0.176419571422807,-19.0300034302155
0.262489598583979,0.17788782358299,-19.1442827532691
0.2582558712624,0.176188228422373,-19.4366160752587
0.252282217639132,0.171488338482581,-19.7248534946518
0.243236091573446,0.167073137520332,-20.036643607408
0.241164526985045,0.169216210712027,-20.2114808358828
0.250099964328299,0.17495412919826,-20.0311813426782
0.257395489562824,0.182312489289538,-19.9210865444713
0.256936468880205,0.184989198363791,-20.051116565799
0.258551225949108,0.190146057767873,-20.2303567038263
0.263512984977372,0.189823544853977,-20.2080898499522
0.25666297055483,0.180833802427495,-20.497439598416
0.250403588327469,0.181746493254585,-20.8515075699551
0.25419700143355,0.187337760130988,-20.8941754959417
0.247309095369097,0.185524689920608,-20.9241825560299
0.239577994542787,0.176999204958819,-21.0330626055282
0.236692178839959,0.169213036733478,-21.2459193884851
0.233771473933251,0.16401008670952,-21.4654402415056
0.231121512319946,0.166018478407174,-21.7160875005904
0.233191624823071,0.172711730209914,-21.8438181748066
0.238318544812993,0.175704663639281,-21.886105987339
0.240446614762077,0.176484270725104,-22.2396792587409
0.243462605446555,0.173486039024508,-22.4213895837692
0.244132968999257,0.168506992743988,-22.4449092242425
0.243276415005703,0.169578934910926,-22.5785762764285
0.235256333091056,0.166855323872019,-22.9405765887411
0.226670280937029,0.164703100769817,-23.2479912387896
0.220198868324246,0.158835680887722,-23.2279531620456
0.218494283065588,0.152201286152625,-23.341361497855
0.211096022838454,0.148887364828732,-23.7313801606073
0.20114136250085,0.144735838024939,-24.277969947819
0.19541207724842,0.145232632373492,-24.8090461947765
0.20268391475363,0.152314666391593,-24.7139463178647
0.206585900912264,0.149759926772514,-24.8425011453937
0.205037636252348,0.145491094267785,-25.1569855267905
0.208493594940913,0.1528587265606,-25.1856715036515
0.210951883514576,0.149813592894205,-25.0204382298851
0.212926076015494,0.148950885717819,-25.0225078924832
0.208471553433264,0.153872603095028,-25.1663601543092
0.207378819488681,0.157554775696195,-25.1765993866227
0.211397174477892,0.16227610743052,-25.1547186956507
0.219867911307635,0.171564264678763,-25.1507471257914
0.218460879623338,0.173447724209805,-25.25753032407
0.217595110793293,0.174149980333238,-25.2787326016784
0.225189346531284,0.183876855094384,-25.359077322517
0.22933678904838,0.191203359085759,-25.7053056674137
0.232850195086029,0.193418859928162,-26.094082904698
0.229833960198625,0.183883939228734,-26.2245177986929
0.223897274849432,0.178110648473679,-26.4446931154007
0.217057476895991,0.167267796827815,-26.6538476883896
0.218141658916525,0.163512141370657,-26.7904104495395
0.218093854973946,0.161821809648481,-26.8962234801169
0.217331923948472,0.161703725896678,-27.0216552005197
0.211107290420248,0.160664365145169,-27.2345084134155
0.209658935467226,0.156137863777959,-27.5948914889501
0.211237063412265,0.161552819586766,-27.7974904575879
0.214331319966503,0.164968349350709,-27.8278985242958
0.210692260754819,0.170046632176889,-27.7003809997939
0.210122231553853,0.166216906907447,-27.597701294896
0.20896063310383,0.160404974268709,-27.617442917492
0.206426007416609,0.156933978479248,-27.8122380450272
0.19774781769934,0.151099274809563,-28.5250202909876
0.183283571605976,0.144597523800868,-29.4684786860588
0.169387828335987,0.133130599320311,-30.4482405250079
0.166178402901727,0.134326950612431,-31.0410205669688
0.167879031327055,0.137308364380163,-30.9920427248513
0.170840231386081,0.136717605161834,-30.627720948078
0.17160250998603,0.133756742178297,-30.6083351477896
0.170570538655558,0.13281590657229,-30.8558684617036
0.168477954215176,0.131297940924157,-31.1548992669197
0.172478305812787,0.138211641812707,-31.2344205373706
0.166852069082779,0.138805906899402,-31.5944076775598
0.166749997692406,0.13632388881394,-31.9123231409719
0.18146065384902,0.14467047885084,-31.8315268965673
0.191985998439187,0.148980578365094,-31.8497966604648
0.191014896110397,0.149602723220628,-32.1827354982132
0.198422237992989,0.157044559758865,-32.0988964612786
0.197462802732424,0.156380927779829,-32.2585830772923
0.185831467578031,0.148549331108448,-32.623819170085
0.1789658336633,0.146123162868865,-32.6992037764981
0.17272135211161,0.144169154017407,-32.8930628660034
0.162575527857584,0.140559391643358,-33.2952060815242
0.158318495483869,0.134952069774625,-33.2653692588057
0.156409817358881,0.125636606810914,-33.1104168385372
0.161901621303086,0.130660612850017,-33.1936298094215
0.162470574067093,0.13166522887816,-33.3180665755539
0.16338611773518,0.133340855916243,-33.3201644469099
0.172016433223919,0.132281065850215,-33.1969212328551
0.203582634915349,0.141943936147024,-33.0472133859915
0.183930911673054,0.116833007570123,-34.4546927625151
0.0859442215602095,0.0562039990266435,-38.2301436637059
0.0306300663675809,0.0237390610147875,-42.129337264854
0.0203550928498917,0.0163695432269073,-44.0272577676451
0.0141403005407364,0.0117934631033457,-45.902213600048
0.00978858536575117,0.0083450676680588,-48.0212939681339
0.00779918980486743,0.00686467615079938,-49.1952827454107
0.00716602150428185,0.00624246060470765,-49.7692011906214
0.00733342890832472,0.00621665705697239,-49.8549962094955
0.00885539393126201,0.00737430400469488,-48.8276823831441
0.0111630949434101,0.00884289453578373,-47.6938684907376
0.0101828253480146,0.00809057635925708,-48.3924756556303
0.00898594123640642,0.00731043829131515,-49.3019076387414
0.00803794903334918,0.0065724663329635,-49.7450000598353
0.00622960194612893,0.00521158901786385,-51.1665796340152
0.00508549015661312,0.00432645729869699,-52.0943431352604
0.00379829830821595,0.00333348806379925,-53.6950530828473
0.00303832901291092,0.00282208120148726,-55.039525741084
0.00254172262729738,0.00234693697753046,-56.4066228437438
0.00209403467579563,0.00193971828512144,-57.6655879772098
0.00186616191645718,0.00177474531909469,-58.6002589179569
0.00170688243578833,0.00160916910012723,-59.5438295163639
0.00165226369879378,0.00155921220764625,-60.0616861369663
0.00157004322825662,0.00152347607865512,-60.4828283593388
0.00161100586626918,0.00151980548306136,-60.5760690229948
0.00153380955108086,0.00146195075398816,-60.9706253538539
0.00145675074324569,0.00144703122029859,-61.3011831724242
0.00147545029270775,0.00145644989777189,-61.36091255205
0.00145544512291922,0.00144585140232198,-61.2485269869349
0.00146601861411072,0.00143882828113595,-61.3192528868783
0.00154216363673281,0.0014857769562588,-61.3335550030526
0.00150630290037472,0.00145914029057648,-61.3963849214151
0.00143057813453642,0.00137857725055179,-61.5182160915254
0.00153943606549636,0.00143280858529437,-61.3681126249536
0.00141135151788466,0.0013097181294395,-61.4962859920916
0.001392635159693,0.00133943514640716,-61.8115934185182
0.00131697236156714,0.00125692667159178,-62.3510317229246
0.00137690801437551,0.00130608313252344,-62.4773781381558
0.00137523471610591,0.0013301519729882,-62.4400904132555
0.00134670020446405,0.00124570448288775,-62.1789697389555
0.00133356824052422,0.00118036092668621,-62.0766165467614
0.00120889613503576,0.00113340704061429,-62.3703655584663
0.0012050392720137,0.00115898175322937,-62.804663053514
0.00123185833358861,0.00118245678039425,-63.0213744482663
0.00128506868022262,0.00125017560879775,-63.1248439050966
0.00124948843925838,0.00119720172986302,-63.1857349297686
0.00118910844337931,0.00113231939489995,-63.4224524793261
0.00117531566311669,0.00115397426893712,-63.5091389902858
0.00115674722188411,0.00111473942136903,-63.6389536521929
0.00115264347477822,0.00107402708605871,-63.8003407285678
0.00112732885656377,0.00104164576457521,-64.0477652249865
0.00112035004106028,0.00108096058070459,-64.0116343595646
0.00116511593383762,0.00111514321093874,-63.9998484381328
0.00117204371930739,0.00109964170275687,-63.9216059938384
0.00121219157198412,0.00113229848858679,-63.7477771604453
0.00121606959685573,0.00112977556359506,-63.7207548941771
0.00114154473011085,0.00107838414735449,-63.8291390361764
0.00110342112705915,0.00108589701798765,-63.9517386235426
0.00112216163441187,0.00109756773258154,-63.899670136205
0.00119132304251823,0.00114721427237645,-63.820209857386
0.00117415994318711,0.00111534591760932,-64.1185717576044
0.00112547028653535,0.00107217132798215,-64.1796952090619
0.00114897086986872,0.00111028088359469,-64.1894352089836
0.00117765320356947,0.00113978561169458,-64.1618367973378
0.00115701115522144,0.00111663096264362,-64.1310478700757
0.00109803604224308,0.00103710166671285,-64.1996553321272
0.00105441167556718,0.00103494686653615,-64.0622809382616
0.00119154367795183,0.00112851432012612,-63.7251072344515
0.00119031040995176,0.00111762887860449,-63.7976614410384
0.00121200575382924,0.00113406474447272,-63.9153503068569
0.00121568478682551,0.00113039191776239,-63.8458288396872
0.00116000786375559,0.00106730787447457,-63.7791325424081
0.00111472462985,0.00106973182261001,-63.7782618554577
0.00117315501979578,0.00115671425794457,-63.8059405199023
0.00111364760511667,0.00105994024024774,-63.9493290685165
0.00111503186293485,0.0010653833050287,-64.1344678359306
0.00116059967134311,0.00112697538998725,-63.9764102352754
0.00117542142886275,0.00112486018793658,-63.9093831042493
0.00117604208489987,0.00110073762677728,-63.7954054564022
0.00116081979011235,0.00110855944930875,-63.8290910020043
0.00108031135945546,0.00109075722748591,-63.9626206568198
0.00114578250109537,0.00113711774022996,-63.8968408161181
0.00125804449665737,0.00123905547286873,-64.034111486501
0.00117404314428703,0.00114512563674176,-64.0343323976194
0.00109209710282221,0.00106004180344008,-64.170609442601
0.00115291394193552,0.00111719027516759,-64.2468494203301
0.00118643881743809,0.00110624949909667,-64.0738758105854
0.00106809758577007,0.0010277741083887,-64.2252263642769
0.00108805520013299,0.00104574974716131,-64.2199253744047
0.00113731552438164,0.00104089346636965,-64.0519562437948
0.00114020213626178,0.00106351454179663,-64.0290777167622
0.00119615458980884,0.00115159123632569,-63.989699518332
0.00114497572136229,0.0010950135268398,-64.0816624087507
0.00112676212368154,0.00104950042332805,-64.0654747063011
0.00111258242210526,0.0010207749178214,-64.1151851938485
0.00111177545858682,0.00103749931935867,-64.1860668509453
0.00112059629271086,0.00108517259279552,-64.1560729670899
0.00110975513165373,0.00108823814157006,-64.1020601569419
0.00108567864792762,0.00102479492062578,-63.9766494078408
0.00114529319804205,0.00103891173109401,-63.8743262279779
0.00112258967148644,0.00104396000501362,-64.2582941450522
0.00110940222408116,0.0010781387357656,-64.4713206752581
0.00112185110877346,0.00106453443483168,-64.2312769487331
0.00116471130693766,0.00112812887198341,-64.1207303129184
0.00107619258370242,0.00104553678908228,-64.0514531339531
0.00111392344167586,0.00106471459981257,-63.8367498252894
0.00118346806468894,0.00110126353453746,-63.8032525327872
0.0011185936055152,0.00107093403281809,-64.0180836219154
0.00109014043396077,0.00102862811098895,-64.0211976503273
0.00114587636110458,0.00106209259461126,-63.6754735155803
0.00113553686259823,0.00107042499021166,-63.5227968790283
0.00109922200881334,0.00101738890477149,-63.8904287147241
0.00108230218113886,0.00101153487875751,-64.1884642786768
0.00105823898270518,0.00100367804026225,-64.2235639505101
0.00107423667418451,0.00104613644599435,-64.2229100242757
0.00107814671001323,0.00104957840412316,-64.21233847851
0.00114019858633258,0.00105249261372795,-64.0716343624309
0.00110546401475161,0.00100452621161976,-64.116499158281
0.00110413760561953,0.0010295948779134,-64.0511424107411
0.00104436685343188,0.00101902208538908,-64.197805980184
0.00108687980500562,0.00104772065660563,-64.2838549361282
0.00111960244928204,0.0010466092775145,-64.0401966186582
0.00108292288954537,0.0010150668830188,-64.178830297754
0.00105501284672572,0.00100098663719754,-64.3143542739309
0.0010663266102771,0.00102160379357217,-64.3057287026014
0.00105030010081844,0.000989104183649259,-64.4518476045061
0.00112434551366893,0.00104850418262285,-64.318151079983
0.00114348970809743,0.00104178583552317,-64.3004848331611
0.00108769493441734,0.00102315586066357,-64.2453904494111
0.00115121201278438,0.0011313651718246,-64.0990998215364
0.00112666410282668,0.0010941763143738,-64.0606530004518
0.00108759564492727,0.00102536163291699,-64.0553929022319
0.00116232627035828,0.00110849444219774,-63.9914289758926
0.00113527778616415,0.00108913528041498,-64.2731257704431
0.00106099126273387,0.00103244508847935,-64.4894948670043
0.001124105870274,0.0010800886767109,-64.3474755280656
0.00112597434594521,0.00108853783855566,-64.3976448583693
0.00104027900433572,0.00102161220723106,-64.3836510356142
0.00105560454362838,0.00105089638649583,-64.4358182669631
0.00109776650492495,0.00105081067626986,-64.4922753840621
0.00114170506922992,0.00108384111884864,-64.2563162692082
0.00115349276877015,0.00110034954278168,-64.0773402982901
0.00113150883901077,0.00105985854201539,-63.9985273695565
0.00106313792339202,0.00101509831531253,-64.066184676338
0.00113354894827116,0.00108764221782024,-63.9854333223942
0.00108786988300199,0.00103617208676643,-64.2242601259237
0.00105676488453947,0.00101722519826184,-64.3260190561357
0.0011353521305832,0.00109995408953485,-64.1141884097576
0.00114389806284318,0.00108306965917143,-64.1330255969853
0.00107054643946524,0.0010056133103558,-64.3477514061074
0.00113529176024509,0.00108742583319148,-64.3397026798851
0.0011372766413705,0.00108784697577442,-64.1991179213765
0.00110921637327482,0.00105226540282237,-64.0398747122661
0.00113401835247349,0.00109434185714276,-63.8575592059411
0.00112397445847191,0.00103630933148886,-63.8961535098536
0.00110656410012334,0.00102378106475445,-64.0795153778765
0.00117447690687837,0.00111042291271788,-64.0124794563782
0.00110859598810826,0.00104573719503053,-64.2333566552838
0.00101472510263021,0.000981497796690299,-64.5025842298012
0.00103107701716652,0.00103639378613424,-64.5146250076788
0.00109041558853359,0.00105126660557113,-64.339508834941
0.00111611146159563,0.00103498978719561,-64.1161901558487
0.00105201472906111,0.00101675765770287,-64.150956438305
0.00102867098977495,0.00100277044634331,-64.1598291292228
0.00102792979679501,0.00100343313483715,-64.5067894251924
0.0010199860410923,0.00101852484525533,-64.5116566654601
0.00103706150623593,0.00100729708230294,-64.3854524119102
0.00106643379398747,0.000983516568366303,-64.1918826792381
0.00112515300591379,0.00106895533643948,-64.132609215075
0.00108287176171377,0.00106379026648351,-64.2250538572933
0.00107913074338245,0.00101454100548237,-64.2784300406547
0.00101650704250102,0.000945815273722358,-64.3812530955187
0.00107727673080153,0.00100979715854687,-64.292624394512
0.00108741993702904,0.00104565981206244,-64.2546762012267
0.00101765499473141,0.000964395600835788,-64.4531287718026
0.00101278069361618,0.000954433793839982,-64.5041382146521
0.0010076200621594,0.000981001797608817,-64.5315907549949
0.00101955846374008,0.000991180428856501,-64.4712735492904
0.00103380548975548,0.00104228203486223,-64.3584250818136
0.00102088325985954,0.000992312404201548,-64.4143904427356
0.00106168921964236,0.000988547354637392,-64.3558837873721
0.00106863769053996,0.00101554571511985,-64.292073789078
0.00102714672413755,0.000984161692662333,-64.3030392046038
0.00104896610706602,0.000998614490614722,-64.1827147366332
0.00102991224796418,0.000975867147200254,-64.3306632499988
0.00100990789781176,0.000951782856083479,-64.3336094377199
0.00100665003695966,0.000966296906914547,-64.3993036917386
0.00101653124274897,0.00100327252498828,-64.5233350422136
0.00101346991166368,0.00104010415095655,-64.5792444124648
0.00108208165522159,0.00102063895504347,-64.3952843048688
0.00112080978551642,0.00103980649297879,-64.1698940112503
0.00111598397733941,0.00104133345988416,-64.0617797249946
0.00113742878297924,0.0010669266827487,-64.0476458954311
0.00108843870802109,0.00103348396049912,-64.2222995967248
0.00103224412663383,0.000985512989118528,-64.2714197029005
0.00111107760455967,0.00102920036874627,-64.2193885803972
0.00099347735552464,0.000955070233932232,-64.3950882348403
0.0010823492291859,0.00107063215207209,-64.3210025870862
0.00105954478958934,0.0010356292586776,-64.4727081876177
0.00102000143717108,0.000977765768722804,-64.5909611748386
0.00107725328054028,0.00102397434424378,-64.6397460707643
0.00103358111269241,0.000987248198668018,-64.6567160319975
0.00106673642528998,0.00104177235183694,-64.3947294272631
0.00106343305442191,0.00106356343679222,-64.3266297218403
0.00102862930238685,0.000988150358660738,-64.3378915710069
0.00102707286276317,0.000988817340247482,-64.4064738837862
0.00100878346256878,0.000965331305282613,-64.4182146770479
0.00103170927395588,0.000966516349281839,-64.3271637416103
0.00100690770597657,0.000980290942012274,-64.4414217184746
0.00101180339817319,0.00100135961376094,-64.5451549213673
0.00107836068967559,0.00103366965795929,-64.5499090871144
0.00104515447235929,0.000985134388817383,-64.6847345712308
0.00104469051696945,0.00098716972939682,-64.7031589048746
0.00112051411341822,0.00104836519153693,-64.3898254541528
0.00102901819528207,0.000958922925075014,-64.4553069350402
0.00102956298865491,0.00097672077500874,-64.5000950280343
0.00103839811037526,0.00100437663866445,-64.3604487398673
0.000997034134924526,0.000966963002549117,-64.4664426699732
0.00108576534501148,0.00103021734453959,-64.3968189068827
0.00104614511459372,0.000993472603330075,-64.3239016966385
0.00105307961489665,0.000995497145188048,-64.3489484510329
0.00112237314539033,0.00108594743329247,-64.1336936103786
0.00108956484307463,0.00103781761382556,-63.9376402439968
0.00101520488478862,0.00095733634276104,-63.8877848133227
0.00104652291418304,0.000999667520485983,-63.9402223183075
0.00101194728329014,0.000979715815929601,-64.323160445414
0.00103357842777473,0.00101516542303096,-64.2467770765942
0.00106276797485626,0.00103616086004286,-64.1696522953394
0.0010450133033488,0.00102055117367735,-64.4314424534925
0.00102918748817843,0.000996414978315507,-64.4786511239721
0.00101350657765034,0.000969181774685617,-64.4235694316544
0.00109976381812927,0.00104548312719399,-64.248414102226
0.00103485095783979,0.000958057423561933,-64.3177592578356
0.000993182020071613,0.00091561897722971,-64.3380226347944
0.00100583348969948,0.000937276154000198,-64.2454150512606
0.00105621346015304,0.000954447780782447,-64.1796955214362
0.00110740181584331,0.00101750430396602,-64.2708393973767
0.0011036382138113,0.00104350844325866,-64.5519879184919
0.0010547338852265,0.000982672208134747,-64.5141367540393
0.00104783952283906,0.000980211269215161,-64.2498783511062
0.00102098086783088,0.000983654029774527,-64.3313127652266
0.00103043228770515,0.000987714334132115,-64.3406687358444
0.00102243911714895,0.00095462251006539,-64.4344505655118
0.000999618955214482,0.000963954654188701,-64.4694125902638
0.00106156787018197,0.00104937004922115,-64.2387617221868
0.00106165292522523,0.00100052727549372,-64.0518224566943
0.00105656916507163,0.000993636008401473,-64.2041500244386
0.00103670231587137,0.000979043175221956,-64.4671073540442
0.00102078482826444,0.000985609778688364,-64.5437434762695
0.00101741809731401,0.00101217908836442,-64.6785798471851
0.00103985628731284,0.00100489348497192,-64.4930578740487
0.00106981110106888,0.00103266448869476,-64.5304287428767
0.00106511116493876,0.00102252203782747,-64.5469985658453
0.00103832439087659,0.00101184500986709,-64.3837594796925
0.00106541511992791,0.00101509683184432,-64.3086636594096
0.00101077701081367,0.000956496736916248,-64.3201928867476
0.00108924225702822,0.00104877876682362,-64.2050407393611
0.00111514210090923,0.00103375779365683,-64.1288340643885
0.00105015080352799,0.00102310855376431,-64.2895650845541
0.00102797327655091,0.000997705236979582,-64.3185801501753
0.00103542495188388,0.000998981361992326,-64.3139998169445
0.00102208904179503,0.000973511123008472,-64.4958625092711
0.0010837878918862,0.00103520862831039,-64.4558114443226
0.00112653861638009,0.00105655158782051,-64.3017293922941
0.00108488427596288,0.00103200086450956,-64.2677497923324
0.00103111801706861,0.00102538193109957,-64.216325331167
0.00105606424687765,0.000997892451934449,-64.2660806677614
0.00106504308406896,0.000972553394281639,-64.2473451824537
0.000999888476694874,0.00097322687643841,-64.3944474477254
0.00108317484034179,0.001026513478348,-64.3177551056439
0.00107320163181883,0.00103473308248863,-64.4379330312128
0.00100112042434888,0.000972720173587108,-64.5059709789761
0.000995693974544466,0.000968503250170471,-64.4756312269472
0.00098233039363246,0.000957686453370624,-64.6431627578087
0.000986007137646493,0.000974347451432788,-64.7986745552937
0.000995830951476903,0.000987449507639879,-64.7419275379829
0.00100237681809049,0.000935637960335322,-64.4896364377705
0.00101769817647363,0.000931689833815277,-64.248889581534
0.00104094934072558,0.000988737754210608,-64.2471960029949
0.00104889749254502,0.00100875916980262,-64.3850171054993
0.00101865176351718,0.000993145843815272,-64.3772092908138
0.00102264881565871,0.000971129330164055,-64.3608505886531
0.00109742019278668,0.0010210316558077,-64.2504235498583
0.00104485918991405,0.00101213974406506,-64.4141373044635
0.000973911370037586,0.000963882950775432,-64.691608629114
0.00101286297724288,0.000957317727650754,-64.5281791462702
0.00103117429910994,0.000944812324161492,-64.4681339974638
0.0010021739248823,0.000950601220897756,-64.5671994971252
0.00101506655081057,0.000984662397844418,-64.3444698260842
0.00104035758920767,0.00095321816836247,-63.9455306377554
0.00106452649475504,0.000983379935065624,-63.7881530081038
0.00109595334104024,0.00103086777857972,-64.0289537542343
0.00103525127574447,0.000977381369005954,-64.5008829427809
0.000954106827601858,0.000892391560876826,-65.3302676071438
