0.755200221621704,0.571633163978677,-4.74892511595704
0.745514188108179,0.557774435139448,-4.94403857091572
0.760194952920284,0.56645260327938,-4.8006983162962
0.751389555541656,0.576669656153742,-4.81040221132311
0.729856403203457,0.566196844448744,-5.12479564362457
0.727461933602014,0.576634373973294,-5.13007249257637
0.736034393965849,0.581822355137483,-5.11288528524147
0.747570240788369,0.574999284911124,-5.07599043581867
0.736101154001027,0.571840843352878,-5.2566303660024
0.731446629932331,0.568743457828022,-5.30225545370354
0.716676470346479,0.555953833864107,-5.47838845271396
0.699508023869151,0.539130866082325,-5.66233117702569
0.689869505171713,0.526427951646639,-5.748757399042
0.67128038405896,0.516057401034204,-5.96133708507775
0.660919307043318,0.515130629896436,-6.07166918992022
0.668337122411712,0.52203192558917,-6.03977705373139
0.680746903755755,0.521865388660714,-5.91909904103483
0.682422968609948,0.527232597680998,-6.01895831090253
0.686500803737713,0.539641835053664,-6.00238897137912
0.709185610644488,0.553952015639506,-5.81506114070834
0.720233240079282,0.544772083108015,-5.66771564875487
0.699903757308859,0.536793273541491,-5.88369082402663
0.675880581173645,0.528637708197182,-6.13582801645617
0.673580087061862,0.532855925130582,-6.17174529722862
0.671199931587679,0.530139514646665,-6.21045086616485
0.673941089959918,0.525178493252431,-6.1809388930658
0.681820516046929,0.538972377759409,-6.14527955114077
0.67706531737553,0.546684870491619,-6.19014529021431
0.678181289057198,0.54037254045522,-6.15919294055566
0.667361429439785,0.526947674035384,-6.30080039664253
0.667096814432775,0.536566112827013,-6.39967152557006
0.664517597252516,0.55066453755835,-6.42610285279019
0.68660169834393,0.563192577548185,-6.21993174872828
0.69057209148375,0.577971098894789,-6.24628529129108
0.684885541933464,0.570722310674552,-6.34493106642729
0.679736041167384,0.56948873454541,-6.37059914732636
0.666942216949351,0.558297060238204,-6.56006109256565
0.652127534601168,0.535694723019466,-6.70233463535085
0.639068651873118,0.526898616070795,-6.76852517262242
0.61896827696482,0.526752746177986,-7.00795966279902
0.608380810485636,0.519922046318274,-7.1692614781726
0.618046502574452,0.515263584478519,-7.05134600500391
0.625947087250546,0.497768189546304,-6.95621830944812
0.623683117319732,0.513427373177706,-6.95849216367879
0.623799547749599,0.505764179971756,-7.02314904427101
0.618874325956313,0.496167324568558,-7.14147769206099
0.598390696920578,0.487635336449619,-7.38702429173694
0.58956186237995,0.475269346449197,-7.58045869614771
0.575844887047643,0.475228182626742,-7.85135506248817
0.577943807366295,0.475454465940759,-7.77889366234306
0.588962070208411,0.472056403246429,-7.49755839934049
0.599235172106561,0.477979993992056,-7.37004615659817
0.595911117608693,0.471031732886559,-7.40671696609185
0.588075015300799,0.456129364213447,-7.52428043156946
0.579577654590877,0.456359850172357,-7.73463365248064
0.55731791461897,0.444875014176445,-7.99092082305962
0.54332278901181,0.439805610899723,-8.16496434976612
0.536508123344033,0.434466577140099,-8.28198374398941
0.54783651154336,0.433488054228048,-8.14317868006398
0.563955125401214,0.439627747682485,-7.8687022526846
0.567932694693507,0.43970397223097,-7.7959693843263
0.56100882828854,0.428786803725351,-7.87765969646902
0.552945783104987,0.420509299666618,-8.01180293697769
0.534167762546023,0.405418617785102,-8.23535277579062
0.516399775860892,0.403543778753506,-8.41754326790307
0.512076287420081,0.400653489734932,-8.43188222067209
0.507043507241824,0.394742102199149,-8.49894118359649
0.504735378225632,0.395640108464546,-8.57469812142741
0.506754830432527,0.394856357121399,-8.66528179951951
0.513736413233222,0.387579990149743,-8.58987042942439
0.525950167505762,0.383140118911091,-8.45662612512436
0.527314024563698,0.383718801252454,-8.45556558302659
0.518196040049292,0.382766074713852,-8.55025604975462
0.507936600856228,0.371474680019227,-8.66796526938972
0.482357845205512,0.351669022857998,-9.18883762510053
0.471259374445253,0.347204948336168,-9.48571475574689
0.472796695387023,0.348602226302248,-9.55315352285394
0.472783033432729,0.344794546668169,-9.7553549376718
0.481876345690907,0.347626675985469,-9.85306368224555
0.482526807591054,0.350751992411299,-9.950603057511
0.488373974012205,0.343756782689723,-10.0225692860442
0.467809513565633,0.33957520068287,-10.45369453078
0.453476808929418,0.331638941807063,-10.7733775706517
0.446170699023846,0.322160123958185,-10.9290066236933
0.439757747244523,0.325984320096335,-11.1024980293199
0.443805443921834,0.334784960093937,-11.1137403989464
0.456905625452018,0.327756420455063,-11.2318058419617
0.45219305386499,0.319977515405262,-11.5876460317056
0.446809656203582,0.319228963242028,-11.7073268723482
0.429522706042848,0.313060147603848,-12.0693884641881
0.413285645951566,0.305770194455909,-12.3650334221937
0.410807453864074,0.307608663187455,-12.5835803593744
0.405567159995814,0.299319884261152,-12.7501424690712
0.416474188100379,0.293340715365782,-12.4945609532694
0.424918893301916,0.287442002686955,-12.487659723892
0.40926434534281,0.285280339223862,-12.7899274724093
0.402359112576467,0.284165856988837,-12.9349913833073
0.393807739648981,0.283141380724757,-13.2050684356472
0.397426742483582,0.283160707689225,-13.1665257693493
0.400669788566524,0.283181197681916,-13.1224277913743
0.392346537529277,0.28079108341675,-13.1806653279341
0.382156492382316,0.282576208896589,-13.3263912929534
0.383091168153885,0.279511725320789,-13.6023644224849
0.394952015593015,0.277074923812598,-13.6058360087759
0.389558334227995,0.269517659763421,-13.6624643436072
0.380835189565465,0.2661270857587,-13.7685356865266
0.372701493892456,0.266360168698514,-13.8909694771881
0.365593718391354,0.262090693550723,-14.1525339991819
0.349965125340671,0.254053526165674,-14.768108718818
0.341402816661295,0.249199556777364,-15.0037824386438
0.340765173385773,0.25368920417614,-15.1687497344511
0.358970881227267,0.268261496599202,-15.0621422243709
0.36591174783312,0.266163791176768,-15.2439716125944
0.365425809940582,0.256430541982673,-15.4023977833735
0.350812116150146,0.24728765431852,-15.7832360131629
0.331098788244476,0.23867229218089,-16.3325499579749
0.320553720094192,0.232934148615938,-16.8071807553785
0.310576789900156,0.228896726747106,-17.3210673323741
0.310058281168631,0.221347343222943,-17.702466066333
0.310546001494966,0.218764118930021,-17.8091750440017
0.313871616701778,0.214338330220284,-17.9717505240855
0.312160592487427,0.206494991610204,-18.4841627982241
0.302437304048707,0.19487927014257,-19.1692951755911
0.292069024248508,0.188342674444256,-19.4956816881429
0.281954446561716,0.182586587544778,-19.5721014619017
0.270686657185025,0.180634882842058,-19.9243833009521
0.254870075911534,0.180171078760348,-20.2187623642331
0.25260033424548,0.18193029553654,-20.3001458201192
0.25774399363272,0.182515660642013,-20.345540996849
0.262581475600131,0.182419677348496,-20.2519859683927
0.268863242770397,0.182726258297637,-20.1569058728503
0.27347909107724,0.178722620562688,-20.1386950297761
0.267709818324519,0.174430125512986,-20.3639261994873
0.261912463972467,0.173627135151115,-20.6801475233719
0.256382591951489,0.173273890870484,-20.9394092653516
0.25530399559436,0.176344351905551,-21.0134032118815
0.251782825499037,0.176695644673492,-21.1164652523807
0.252126530193847,0.17499778524061,-21.1863512168009
0.248689775486279,0.168263489672528,-21.065350274347
0.254838356871508,0.164794635396552,-20.8728824728047
0.263327124666395,0.164149395988156,-20.7588631650074
0.272169887344826,0.167155587061807,-20.4780348018889
0.267161260787994,0.168351031333589,-20.6642232507421
0.263565457085711,0.169048335923948,-20.7581840139637
0.264087155135905,0.167743267383757,-20.7075024333385
0.254299742296471,0.164173153869452,-20.968949560658
0.252612210722434,0.160056221555885,-21.3374505299155
0.239756431952128,0.144998690481639,-21.6982241314068
0.168630919630732,0.104937770067143,-24.1494470008016
0.0807000355065095,0.0549679923241521,-29.1768995817236
0.0391910525101173,0.0285455747600399,-34.3556501218311
0.0274306089167037,0.0207001020784071,-37.0168322652961
0.0194073065287264,0.0146092128429296,-39.94481106297
0.0124265042635119,0.00985754945534331,-43.2084604135621
0.0103007057688225,0.00768138298499976,-44.5027059189536
0.00900227704978066,0.00666016309598988,-45.3441230866772
0.00902734580301764,0.00667655464966862,-45.2060722364712
0.0113598101774892,0.00786576415846767,-43.6699638303295
0.0143599889357034,0.00971213039561667,-42.0238543936991
0.0129751596763513,0.00927910784439527,-42.6026339147284
0.0117956964882661,0.00849013122330666,-43.3656457617501
0.0109634398715159,0.00749031741775985,-43.9526647932471
0.00882708028790687,0.00605273209416447,-45.5104192898253
0.00685137666978924,0.00485591403117407,-47.3262573459705
0.00507327164299382,0.00366912837598466,-49.4019679194755
0.0039702611754884,0.00291818369120962,-51.2014331643871
0.00296588937423243,0.00223886142935031,-53.4417096817721
0.0022559811118307,0.00183863081055343,-55.4356953432498
0.0018753979333192,0.00155176894952766,-56.8700726876443
0.00161187490233147,0.00134481995742441,-58.3152451646069
0.00146285681014526,0.00127168558435243,-59.2271018497389
0.00136028460636871,0.00123769319196611,-59.7154421429727
0.00132871689637814,0.00120496718229759,-59.815836960188
0.001224318670876,0.0011235397597467,-60.5508787144849
0.00115271470196828,0.00109044322062251,-61.0266623132525
0.00114916850491075,0.00107539101858289,-60.9571716536249
0.00114383371685806,0.00109037771553899,-61.0108102377904
0.00109287500450818,0.00107341729572924,-61.3260853199488
0.00104430545260512,0.00104138524935014,-61.6187060311358
0.00101668391519287,0.000999847868214036,-61.7356330159041
0.000977092416395818,0.000942420640599625,-62.0763701828122
0.00100908015850954,0.000923314701840806,-61.810138667264
0.00102346515792394,0.000906802319681962,-61.5808920422127
0.000972319979488451,0.000885079083430364,-62.0398193271394
0.000877988741922936,0.000845567243577584,-63.0689824282654
0.000851902755747248,0.000835508901690281,-63.3791476519697
0.000861724703745629,0.000826625471620287,-63.231567950753
0.000916650871192274,0.000836993923529626,-62.3912226446752
0.000958963567085189,0.000852531592891124,-61.9395060239298
0.000929257248829338,0.000854931060350836,-62.2616272641459
0.000894576748940026,0.000839860472733067,-62.8014530422162
0.000859876077570779,0.000833073284559809,-63.2285836050954
0.000831557113944852,0.000825249257778616,-63.5286090461768
0.000834093222186065,0.000834510841130215,-63.5287123758237
0.000831399954918689,0.000819308621246696,-63.5470400963276
0.000825577894564264,0.000816940348682378,-63.5911165998122
0.000819314742948597,0.00081156436479143,-63.6611284957002
0.000824616219001667,0.000795382398260562,-63.6539638321082
0.000813154769370646,0.000803449983483959,-63.844377547315
0.000799206583582314,0.000821022612234458,-63.9444637970279
0.000785530535044945,0.000827646207739601,-63.9953482456648
0.000792951567874846,0.000821504698010174,-63.9210273324714
0.000797564561381889,0.000822375538981867,-63.8273116508778
0.000805731527466133,0.000800886196569254,-63.8037556192754
0.000806601048616288,0.000787083643043372,-63.8045395995839
0.000794885859737303,0.000761697479078034,-63.8885682872934
0.000790619978881701,0.000789949455173928,-63.9820701769821
0.000796105483536639,0.000787430186002644,-63.9139013250382
0.000781894860236234,0.000780226037609789,-64.0635732954483
0.000795042204393608,0.000792207945510356,-63.9842718850179
0.000795532761489124,0.000799220376789867,-64.0040429153829
0.000798258568697144,0.000802777227899598,-63.9702821343163
0.000800043938196049,0.000800290962474376,-63.9578436637575
0.000803998867731438,0.000794444949745957,-63.8912309012316
0.000808523097288407,0.000793953999304095,-63.7753096554014
0.000811121603005167,0.000789504859748667,-63.7159108703802
0.000796217552596248,0.000796714823424753,-63.8077773749217
0.000781430318872522,0.000786926469980091,-63.9798748938589
0.000790429367426058,0.00079122184055564,-63.9752819401098
0.00080129309461088,0.000795642121282829,-63.832069244762
0.000798881163889025,0.000789314663943311,-63.8489012783048
0.000810106464209715,0.000788043458039854,-63.8249536503535
0.000797028200020734,0.000785728806148885,-63.902399613525
0.000796111737795467,0.000781783011189925,-63.9875756170993
0.000781632474098218,0.000792861350443555,-64.0120242635895
0.000792335457976778,0.000801141049054684,-63.8785524973037
0.000796151355012894,0.000803963349129649,-63.8260510990582
0.000810063853717681,0.000807478344486071,-63.7081894791528
0.000805351756656206,0.000808661281335954,-63.7041386060186
0.000793207736116449,0.000793108939223381,-63.8368335898355
0.000780306220800413,0.000794437186543782,-63.9590499177327
0.000780290083089073,0.000784643789845349,-63.9638542290537
0.000799693125100232,0.000791820014132437,-63.8308621581674
0.000804467977982799,0.000785667077223591,-63.8300170145349
0.000792628688506861,0.00079780890969082,-63.9255871589587
0.000801625942508185,0.000800852306353004,-63.8978711807125
0.000798618651655486,0.000786466559271888,-63.9543939049424
0.000813488815779871,0.000790430570770923,-63.8526194612219
0.000810385807809143,0.000789201658507012,-63.8433065952505
0.000811447250416441,0.000782857524729606,-63.8904451648332
0.000800314081359297,0.000794604803854414,-63.9527389245465
0.000793285459715765,0.000799356012005015,-63.9552531935024
0.000795718484373667,0.000794765436038545,-63.890579771338
0.00079914845547379,0.00077997785021251,-63.9240947434077
0.000790753060583344,0.000788560509666486,-63.9948667025003
0.000789652871572589,0.000797053745246257,-63.8902614095644
0.000817867908343985,0.000808432963162117,-63.3751355558262
0.000808595351487179,0.000814094256170186,-63.4516383908872
0.000770201600958398,0.00080153159775843,-63.9741898175221
0.00078697298065797,0.000790389734268138,-63.9595133070848
0.000773073229837538,0.00077366950271619,-64.0352912607927
0.000796035269086052,0.00078944958070771,-63.7771985416848
0.000793170205382724,0.000788622750525217,-63.6564038175575
0.000785421140100117,0.000801260949645993,-63.7728299242041
0.000766734988945998,0.000797035843195769,-64.0134825952642
0.000756240081683282,0.000790658278695608,-64.0936343248177
0.000783226137185953,0.000788936292386363,-63.8249880007857
0.00079321569385978,0.000790845047544184,-63.6820187790018
0.000801611424399796,0.000783589424073465,-63.6473826062157
0.000803370238225086,0.000767776049944559,-63.6493033330087
0.000798270133011135,0.00078041288419958,-63.7898747694003
0.000791038074045875,0.000772615758150747,-63.9950504294092
0.000776154014337917,0.000767540664517939,-64.1681496980055
0.000771849081940085,0.000774953330976157,-64.083544960368
0.000789313224386425,0.000767880710369217,-63.8839040102713
0.000790487767062827,0.000769540237927806,-63.9153766701247
0.000794490983100651,0.00076040662531621,-63.9281485358728
0.000800605760004178,0.000767292469920792,-63.8831355189924
0.000813032350646003,0.000784157663329857,-63.8082526339146
0.000800684460828745,0.000782268434486872,-63.8911519476493
0.000804731910663013,0.000793845825309759,-63.8164754820536
0.000786361822189941,0.000780906544600192,-63.9512229591277
0.000788068591036926,0.000787070367870288,-64.0004678923929
0.000790881668713234,0.00078164355442743,-64.0154609597365
0.000782684940431543,0.000774617288880205,-64.0347797989437
0.000781648498847316,0.000770855061079547,-64.0359045127383
0.000772163320596676,0.000775972666490451,-64.0243387011031
0.000773579221640413,0.000778749839556335,-64.0369131672548
0.000773426027271364,0.000782078788721102,-64.0402915786532
0.000774656870413678,0.000785230835652859,-63.9863901304741
0.000780619219678948,0.000783577275101701,-63.9616376510565
0.000779877555526859,0.000773537688033165,-64.0378248582406
0.000790063296530329,0.000774442443421002,-63.9305321310285
0.000780949363346903,0.000778575118406622,-63.9278635392462
0.000780727486089381,0.00078171003376012,-63.9910770122944
0.000781416858934859,0.000803329184489678,-63.9583383419151
0.000778031847624765,0.000805546892747276,-63.9596637341836
0.00076352104442047,0.000798488554458099,-64.041437458638
0.000763831792146271,0.000779873261563802,-64.0858854099384
0.000788335245951256,0.00078346449884086,-63.8486475488429
0.000790354294433671,0.000768225277111682,-63.9052354086397
0.000793957177654196,0.000776340077983257,-63.8515556619382
0.000799640640430156,0.000784561755319904,-63.7956361323326
0.000784816227436836,0.000785895692532845,-63.9651770362609
0.000777962844894541,0.000792789948027809,-63.9967235694011
0.000772202788027001,0.00078633779847068,-64.0264155417184
0.000792048172556239,0.000775681705629617,-63.8931331403603
0.000789373706313933,0.000770846694548485,-63.8757201744591
0.000796117312191302,0.000772595246647381,-63.8884516071189
0.000782301341500859,0.000782816510392516,-63.9373121514086
0.000779689569790003,0.000781761085546747,-63.8796731694146
0.000785748885846503,0.000782219134202304,-63.7316551140984
0.000780536934179517,0.000779363952112974,-63.7903925406059
0.00077566460170176,0.00078210490300589,-63.9489799547012
0.000762262053871064,0.000783718113356009,-64.1041977561226
0.000759879331267456,0.000764487938587312,-64.1276762537944
0.000765115784176189,0.000763379196068866,-64.0860430170706
0.00076256554385208,0.000772873883902113,-64.0779069714936
0.000761389647773699,0.000766251195366401,-64.0766556929172
0.000776360119419234,0.000781382287263088,-63.7789357876256
0.000807037448039393,0.000790904228655969,-63.4316834699446
0.00079951729943949,0.000788708797171897,-63.5850091276663
0.000789655872370825,0.000769621915325849,-63.9370847775867
0.000776382995522829,0.000745577268855171,-64.1062796144268
0.000774312442905187,0.000750910166422742,-64.1777482358295
0.000778635919686437,0.000757811816974776,-63.9611649728436
0.00076605450332999,0.000769005650200459,-64.0396940923565
0.000766307338057638,0.000779180456005441,-64.064830438147
0.000766934176366353,0.000783621831584439,-64.0196948377198
0.000775145310512447,0.000783760821464839,-64.0109358220871
0.000780164178080063,0.000781460091051541,-64.0737734766649
0.000792220025393655,0.000775193172857893,-63.9707240427399
0.000799628824045856,0.00079357053938609,-63.8861350207724
0.000793038148279416,0.000791492981196673,-63.9746535627848
0.000781609270083993,0.000784161977326617,-64.0008542234989
0.000764236586227221,0.000766926009929908,-64.1020594486987
0.000767507779322307,0.000774738106373482,-64.1393347582449
0.000768856854259319,0.000770454056674014,-64.1496006392572
0.000775172519796961,0.000773180649303956,-64.0628796924686
0.00077181438679118,0.000761002181282658,-64.0026344451883
0.000786254690562883,0.000761619623604628,-63.8991544423337
0.000783612700664768,0.000772891767555224,-63.8498162413458
0.000777263409309749,0.00076519884281792,-63.9018744139175
0.000775490629095142,0.000770183763965995,-63.9284139080411
0.000772737307853796,0.00078033822302371,-64.02537551319
0.000780473290521243,0.000783590533500849,-64.0012567773358
0.00077065011005766,0.000782005124092111,-64.1234484656659
0.000761160830469784,0.000767920397712362,-64.1417710613086
0.000762763092418281,0.000771865289039475,-64.1333944911917
0.000758623549771843,0.000769844540174294,-64.107830738435
0.000748803599893042,0.000785004211721954,-64.1078893239363
0.000750725048876065,0.000785347126231369,-64.1331524408489
0.00076427635438408,0.000787575738879686,-64.0121356273132
0.000770360190876812,0.000790316386531373,-63.8593867493137
0.000764040392409846,0.000778730979365373,-63.954557235449
0.000773389985775118,0.000768849855450988,-63.9664101342394
0.000772203431909239,0.00077087845883321,-64.0031403444919
0.000778896589942544,0.000769030793431254,-63.9866650670664
0.000759275326915204,0.000749623876588892,-64.141418120651
0.000766179807041765,0.0007485523562779,-64.0896468567336
0.000756773462821795,0.000754428900426771,-64.1268482851697
0.000761484666526718,0.000750790638102844,-64.1841263962347
0.000770254566719998,0.000752527299550752,-64.1215900770476
0.000766193472149655,0.00075425106969371,-64.1863704631686
0.00076910223717539,0.000756500543248104,-64.0989967874637
0.000768270247904074,0.000761186307252527,-64.084742718469
0.000778292908294469,0.000766070652113919,-63.9154298430431
0.000771314235236219,0.000760949168712042,-63.977249289401
0.000762076307941601,0.000764164449775234,-64.101035627283
0.00076276474987128,0.000756100839412341,-64.1579605618988
0.000762813793427682,0.000752322745957055,-64.0903548170232
0.000770428714868711,0.000761633152328342,-64.0050305949226
0.000760609262224442,0.000758912087313633,-64.0344311726671
0.000756522940696045,0.000751932860511308,-64.1131770334605
0.000765259416466055,0.00076481661454053,-64.0510924707235
0.00076235088478729,0.000760642904897388,-64.1656539161164
0.0007734415653151,0.00076071762045962,-64.0873506391033
0.000779372159958967,0.000748277001003749,-64.0160828444643
0.000776562284299036,0.000762244965526794,-64.0123633910886
0.000777855345474336,0.000765558876272548,-63.9788393840333
0.000785368733790453,0.000775789043399143,-63.8131533182528
0.000798571648320639,0.000777023058854579,-63.5959341198867
0.00079226570423903,0.000784802178822686,-63.6118958151562
0.000780452199660743,0.000788910623942745,-63.8180486266082
0.000772976634582577,0.000764475984365256,-63.8256624759223
0.000787995992327631,0.00077624176750664,-63.7164525242792
0.000765468472227618,0.00076487849431976,-64.0514514007219
0.000759942625971113,0.000766789001668405,-64.1430278773451
0.000760591243716085,0.000781341865419671,-64.1576056980285
0.000751882767860602,0.000773148878928239,-64.1788933840408
0.000763487724791248,0.000773545178810802,-64.0254053396905
0.000786963407702763,0.000756927857145278,-63.8252341605013
0.000794249249724626,0.000744661039085494,-63.7721302530007
0.000796153604018664,0.000741506702516522,-63.8621595115641
0.000788717294051821,0.000747826133322736,-63.9845522546147
0.000778749352333128,0.000766485565813567,-64.0620935137441
0.000760691061606319,0.000767302814801551,-64.1140569348304
0.000761471096575851,0.000766590600603866,-64.0852563941121
0.000768849059402485,0.000754632400285652,-63.9920994434242
0.00077031671600499,0.000757808223014356,-63.9796247359839
0.000760749836986199,0.000758761618363013,-64.1237111918932
0.000755866069873398,0.000745444469952076,-64.2136184240484
0.0007678404189782,0.000765269215763802,-64.050943227965
0.000777878336922659,0.000766834784099412,-63.899906624791
0.000781731069290117,0.000782553917708417,-63.8648121328827
0.000767324521153979,0.000766586501944334,-64.0508403699684
0.000764910184847406,0.000768196155209934,-64.1335549668537
0.000763121274741583,0.000753087786581907,-64.1727818287598
0.000756951992562253,0.000748770015174247,-64.2295837385083
0.000757868104674416,0.000756478506834083,-64.1723354376238
0.00075540801270112,0.000756883653902301,-64.1706619733783
0.000760732713907415,0.000764469172088956,-64.1630455782886
0.000760962338254067,0.000766895399742972,-64.0694251170879
0.000768451950643544,0.000764621786254618,-64.0118993239225
0.000768103779210758,0.000747150514518945,-64.0953980534177
0.000765327858337154,0.000742767696947072,-64.1325286815536
0.000776711729920174,0.000754804841394415,-63.9848296645904
0.000776024518029595,0.000753323559617337,-63.9479954295362
0.000765093159272704,0.000752514785755944,-64.0744519662341
0.000759428589519947,0.000758890969478688,-64.1006516253538
0.000759554623765212,0.000756135343933298,-64.0659596073096
0.000775991707728531,0.00075291911248894,-63.9791081266758
0.000774818473650752,0.000740901572776369,-64.0093562542577
0.000780574153737018,0.000749398116960683,-64.0526664277754
0.000778311234895667,0.000745369256387628,-64.0255876754371
0.000763895012020128,0.000755435012412764,-64.1641146151749
0.000757839538334618,0.000756866817654977,-64.1361464546265
0.000755862418355186,0.000763094517035971,-64.1710586839101
0.000761757534574495,0.000760976919265833,-64.1265625487897
0.000775942478269597,0.000763444020163314,-64.0503890501948
0.000788948037646569,0.00077444701616797,-63.9277381773782
0.000777097955519828,0.000765613251467237,-64.0082457133327
0.000767747953136971,0.000772279572583198,-64.0725429158234
0.000761741111981049,0.000767108834265009,-64.0469105282931
0.000760341095253226,0.000763030933169887,-63.9477000691435
0.00076198348303949,0.000759825764044107,-63.8787860551061
0.000757043277367864,0.000762521335511267,-64.014509977361
0.000761768265157842,0.000759992927395578,-64.0763400391153
0.000752669535130899,0.000743885672125861,-64.2013518951534
0.000752862207637826,0.000741389944134116,-64.163242225816
0.000773574196495466,0.000760117384701309,-64.0114998058706
0.000755741738258564,0.000769374696976202,-64.147792519533
0.000762200508905516,0.000765788525728524,-64.1319403612338
0.000755574171350259,0.00075921474928933,-64.1677190562473
0.000763313053575165,0.000753570481721336,-64.1718311320699
0.000773153839573276,0.000755011045731922,-64.0856135966605
0.000787376385857241,0.000745183092991626,-63.8609166116758
0.000815172622683762,0.000742236238287729,-63.3688638195863
0.000842813378591087,0.000756774565291117,-62.9974258361842
0.000810841561307459,0.000748516688795077,-63.3575626378064
0.000755397515786757,0.000735233858597905,-64.1326800452513
0.000705273827955747,0.000699352359502073,-64.9166428208869
