0.875461351179385,0.34876044374976,-4.21309261314385
0.848911667134919,0.342300697339374,-4.36704221052037
0.885730429380171,0.346792611480609,-4.23066370654152
0.894840750671589,0.34263941517424,-4.23774075464112
0.864586460094751,0.335023957849198,-4.44358224444821
0.83731087621652,0.337188729859018,-4.6305319600199
0.810293480182254,0.32763306844823,-4.88784684362238
0.802783667377388,0.321809732653113,-4.998390789492
0.841113139637798,0.31937582371317,-4.74348757299571
0.875824477318418,0.32610237053467,-4.71965609492767
0.880730959564263,0.329075093688662,-4.84737457560867
0.852245844826143,0.330010564711843,-4.89602326402631
0.860026853714088,0.341936711744758,-4.68588163293225
0.860892837649726,0.339539033743613,-4.64079088651881
0.856991500228835,0.33350053286036,-4.67676582898936
0.816334650471031,0.319636411046998,-4.97666591581067
0.816524874680508,0.307510676977322,-5.00012528034211
0.812519599922453,0.304034023409995,-5.09554254360346
0.822725001742787,0.304574129207914,-5.05343129963244
0.817039601667937,0.306929838374135,-5.16329403059667
0.758488904419832,0.303593441638281,-5.7206730032916
0.745442987628428,0.301810849573927,-5.68319716702274
0.786344170291006,0.313374256224457,-5.29670703100467
0.808414070745282,0.323770706979951,-5.15330200429848
0.786794319235956,0.316693063359804,-5.32847289079467
0.766597494873483,0.301054431479709,-5.58810990902426
0.760677111790126,0.298352097031974,-5.6295277319796
0.755963326210042,0.306795804093625,-5.69078360322602
0.754438258648924,0.313649063498807,-5.73610956953552
0.75625698708816,0.318333009006568,-5.75462361577481
0.74445585600913,0.316698229549229,-5.76496912977911
0.752411948349193,0.309121745766229,-5.69132853497664
0.737402607440116,0.299518668478511,-5.86260280023708
0.720439371983143,0.300185844510577,-6.10306669515965
0.735094116496575,0.298877031782569,-5.97315081057876
0.798082189018494,0.30314344968272,-5.43728555516478
0.79241453863416,0.293840197718279,-5.6267997864626
0.745158911275894,0.280813802823291,-6.0577778397802
0.746059243285813,0.2784344792826,-5.98972845543492
0.740487704130717,0.275152501519304,-6.05715764790834
0.731757560837901,0.27658805397493,-6.05177292535365
0.73463152871815,0.271730548053064,-6.03616971191841
0.728624409614212,0.273283752622998,-6.02414721788565
0.738949448318183,0.278296268457894,-5.96065444780443
0.744367489025779,0.285112722605169,-5.93726343618525
0.728294352853221,0.281045468206736,-6.11866272253777
0.708905166889578,0.275118498428921,-6.20051442911245
0.69404828947418,0.264467924357153,-6.38669878450106
0.687101501226464,0.25873443718756,-6.52384482077268
0.695521771237391,0.259536161779359,-6.47940304661545
0.678169591624777,0.264151188646741,-6.52435378903203
0.661751791571202,0.264032270675748,-6.71913941259575
0.676295589967532,0.26400423034669,-6.58429685587372
0.695782219686457,0.273090760054386,-6.39042910093639
0.695873748156936,0.285314505538907,-6.41006015995278
0.703235196036663,0.290897373844316,-6.38139637948441
0.714270756124927,0.288401351681566,-6.32752380274021
0.733396017436736,0.288203201631063,-6.21637150378415
0.733508040274087,0.28247251865345,-6.11601437072707
0.706380688813569,0.280323858314872,-6.34474996866498
0.693131158208876,0.277790739305744,-6.60078362769042
0.656316931365135,0.259326773988045,-7.04715829086518
0.655432155648338,0.254281881137807,-6.89144839515844
0.709522288886772,0.262084304002236,-6.53370298734516
0.723721806556239,0.266111049121049,-6.53616846953115
0.722220892654791,0.276660782855352,-6.5299684354298
0.699668982909119,0.27703254684171,-6.55300857367081
0.665002906586258,0.265669307862631,-6.72227898146021
0.658279994272965,0.261413875929875,-6.80986480688226
0.66901735072807,0.263901324994941,-6.7241415868957
0.66268002920227,0.261718214890177,-6.78477887928874
0.642003497836586,0.260907412894975,-7.06081355631602
0.639746866452505,0.266023919479662,-7.19677282963022
0.652417127949595,0.274044706148583,-7.1005685983576
0.687822247327598,0.302547440317502,-6.96447592871647
0.705922626181388,0.32712944349709,-7.06385340513867
0.720447078360115,0.318321663068846,-6.84128353678453
0.686689632020989,0.290114028649027,-6.80752730143305
0.660486564178542,0.268260627626766,-7.0234213930035
0.657232276673686,0.266358269190448,-7.14581229448304
0.632887793569564,0.263376656687258,-7.52021661475991
0.611902688973091,0.26878629411586,-7.80425982269807
0.607245545675313,0.261992874772777,-7.88367752552419
0.618657771889545,0.24569228807643,-7.73526225729657
0.626287000858697,0.236491072918757,-7.68882049518284
0.612308216316709,0.233995537073331,-7.82886594894708
0.600532158433387,0.231404717212735,-7.97674512092718
0.606293507532477,0.229078020207103,-7.90432057838281
0.594274246246144,0.230297541758469,-7.95552781844535
0.598485424821957,0.231670049134199,-7.77766388416427
0.631698541920242,0.247270444422357,-7.42840350398076
0.637879462723078,0.259372818463551,-7.29982729697311
0.637466314659885,0.259591966780662,-7.54538228610938
0.612101109565797,0.252029205442903,-7.82511672815494
0.593181096211784,0.243421396382592,-8.02996619895559
0.559176357964812,0.23528514402558,-8.49944086017821
0.546959323015423,0.230067361721657,-8.52345406633928
0.567158942940186,0.235097151433195,-8.25220854732148
0.580976091436979,0.242692771727257,-8.2077759207251
0.560503637331971,0.23549095283293,-8.50071945435644
0.542039192031578,0.236158470179134,-8.76982703637772
0.548387906915892,0.23810392123409,-8.80216641270869
0.540991411387787,0.231143294830477,-8.89529016140889
0.543691700594074,0.225209033810488,-8.94564938733514
0.570661599997408,0.229129255664564,-8.55505830690465
0.570593478749824,0.23362053501264,-8.37498059642106
0.572891447978491,0.230979527636599,-8.35469565748213
0.574261675505923,0.227763189969262,-8.30933004786565
0.573547986394656,0.223774386530644,-8.39067337564168
0.575494858803368,0.218436584747395,-8.55712765199308
0.556730118364917,0.204401559928743,-8.89978340637787
0.538147966338444,0.194787138199761,-8.95057528512732
0.515613689352529,0.19041449603261,-9.1663817323551
0.501643291831067,0.195007134651987,-9.47977708020557
0.509283855914004,0.202877513432768,-9.5574528246293
0.511424918956777,0.209250307716696,-9.56890928075689
0.545430419723877,0.238240643428699,-9.36956878266872
0.568227847889453,0.270061318441833,-9.18218236710072
0.533130275927272,0.259591471765814,-9.45086397308809
0.503451693393585,0.228302057451393,-9.86577569871858
0.477152839713511,0.216293402293014,-10.1826873286469
0.482159181933029,0.227378312935932,-10.0905891278972
0.490719022130934,0.239441139403526,-10.0222598845553
0.483848682516901,0.219837487955497,-10.4487336709235
0.468649213644095,0.195986435725981,-10.8300868027448
0.459342380330219,0.183224325698246,-10.9909819161744
0.463905253375688,0.179928780644658,-10.817627207782
0.460964012119145,0.179800880269305,-10.8861905679902
0.464887658665755,0.177212818407273,-10.7419795407236
0.447505848811247,0.168766440888771,-11.0124280980856
0.443867016722164,0.16316014180143,-11.1344021946286
0.434143209043073,0.167688465149095,-11.3604709213251
0.421035280037307,0.163666329749059,-11.6343428564156
0.421118594736503,0.162554871319727,-11.6580659473301
0.415731775211255,0.164412040972233,-11.5831066843866
0.408367608324594,0.169742549329944,-11.8212896366546
0.416091107274874,0.174426390202021,-11.7174565703053
0.412621999259465,0.171027843300101,-11.8122999785201
0.397245392978026,0.163335006237948,-12.2205257500262
0.381061320814851,0.158032084530011,-12.6653366885048
0.383228563333831,0.161191723399586,-12.8381154170007
0.386488532220464,0.165695673813778,-13.1033462115519
0.378453668083436,0.162735398068278,-13.2706435226146
0.382079200902674,0.17150014419873,-13.2218759777925
0.389860948730283,0.177032407217564,-13.0938698934412
0.381776071252464,0.16690284641914,-13.2002603102745
0.372764461408349,0.160059669817535,-13.5839252511479
0.376793847602059,0.164436909757323,-13.7692563933784
0.381045550743864,0.169980881560605,-13.9007343113694
0.378829656664207,0.15999637168681,-14.0242435706606
0.352335855373789,0.134650834318996,-14.8163363503351
0.253882227950667,0.0929717240514221,-17.4646072818505
0.120209312035169,0.0517127157239076,-23.1891003897571
0.0576980853792163,0.0294862339970046,-29.13239011709
0.0394370515297314,0.0205089219779524,-32.2223991370043
0.0283852774686215,0.0155236110439253,-35.029865209825
0.0196115660926253,0.0114783038128162,-38.2172525108319
0.0160754290310944,0.00956095664226143,-39.8388274921096
0.014493830356918,0.00839580005718851,-40.852858027382
0.0148438138326437,0.00813691059694774,-40.7740022763769
0.0181149571898896,0.00891515572686446,-39.0731060512278
0.0221171261746409,0.0100557833815504,-37.2697862854067
0.0198631393899989,0.00945447791219178,-37.8921670467507
0.01870555731556,0.00899766264686095,-38.4153474267734
0.0170988862724529,0.00815109266623093,-39.2812593208235
0.0141350378009043,0.00688710085260708,-40.859146738802
0.0113073016237716,0.00592708104635861,-42.6868918232169
0.00874062289239014,0.00475189991201127,-44.7990152496257
0.00710549301843666,0.00390975924828985,-46.9178210238358
0.00573262084799074,0.00330992224055034,-49.313348208017
0.00468375700536672,0.00284543037334838,-51.396676430282
0.00403285536659702,0.00245453908991018,-53.0887495508657
0.00346935063297519,0.00220359518005845,-54.7358944656945
0.00322788877071691,0.00205500370148756,-55.4558099003251
0.00301983668708045,0.00190172427518247,-56.2558738394354
0.00291983663399096,0.00184352885542193,-56.5265824943154
0.00276088587138432,0.00177805718097853,-57.2379330978165
0.0027057784130991,0.00173112644464547,-57.5362162254148
0.00268884120820061,0.0017353840152632,-57.6490282339707
0.00262972773689141,0.00168240826891797,-57.8631063230545
0.00245157590268319,0.00156696253125205,-58.2426663524825
0.00239924908502047,0.00156095357366844,-58.5095553988681
0.0024392329794765,0.00163052241225192,-58.6347429831971
0.00246636653893069,0.00161150325410764,-58.7624240694562
0.00243712720403517,0.00158161072060392,-58.6760362620854
0.00236527251709392,0.00153739020023184,-58.4442616249323
0.00225708847960061,0.00149816485781416,-58.8893953405709
0.00212316624094542,0.00147042301023312,-59.7533298410377
0.00193492123921729,0.00137362390282947,-60.3692968444929
0.00179754977584424,0.001279668630062,-60.5864505012953
0.00176039606614725,0.00126428338245116,-60.0821831253864
0.00171454673795747,0.00127806134743225,-60.1299121173163
0.00157877398493202,0.00124647436274794,-60.952681974417
0.00145250222528978,0.00121071872864847,-61.7996500936285
0.00139182275518505,0.00114316612830942,-62.5140298577901
0.00131428049372264,0.0011388018767531,-62.9599804351188
0.00119281484529213,0.00109042895674919,-63.3118677567398
0.00119908186245463,0.00107871282456209,-63.4338600523338
0.00118540337352881,0.00103928688796239,-63.6569299269292
0.00114942519161847,0.00100394358489778,-64.1403690290083
0.00113749488291476,0.000994421620747922,-64.39641941357
0.00108843267741062,0.000963623296178902,-64.6193329853746
0.00103276941847185,0.000997043071712458,-64.915302032405
0.00101839546204531,0.000955754501719999,-64.9935918162999
0.000990181023232789,0.000980329728070785,-65.0641033554397
0.00102303851079065,0.00100607349298847,-64.8882069700903
0.00104883819117713,0.00100787880821058,-64.7736694782865
0.00100595734338041,0.000996909346939215,-64.932959298772
0.00104067869993899,0.000956919538177625,-64.9542311795434
0.00104289743693685,0.000943764960395059,-65.0049004490369
0.00102468004638403,0.000969715054570047,-65.0595609497393
0.00102720317327712,0.000995466999653642,-65.0966939233841
0.00102353324048038,0.000949187627476712,-65.2285866223265
0.000997823585175912,0.000938578883288699,-65.2500556116075
0.00103650737538965,0.000953013937146274,-65.2246687413517
0.00102689755633464,0.000949801579509661,-65.2139715333458
0.00105589035101483,0.000958604808974041,-65.0164692009818
0.00107895220271441,0.000979213606620126,-64.8611931815026
0.00104079312519984,0.00102840983572206,-64.8890087515434
0.00102914832913507,0.00105174356537242,-65.0568827540087
0.00102510392784753,0.00103245754070963,-65.1921040687317
0.00105834539769586,0.0010159287075442,-65.124118154728
0.00109501631935877,0.000989565712887299,-64.856096950385
0.00102713135085063,0.000953707793313407,-64.9970582790622
0.00099723924366553,0.000969092450547273,-65.1257797355085
0.000994855005735539,0.000967733044613867,-65.1014507975486
0.00100785792791404,0.000963135291812034,-65.2206925120737
0.00105374306724405,0.000971735230497093,-65.1312627981625
0.00107183215619305,0.000968329648261156,-64.9092188757444
0.00103708287444744,0.000989291845708018,-64.6845644757252
0.0009865774121942,0.00101310825138549,-64.9371004068621
0.000981016823572923,0.000972796081637873,-64.9551459717127
0.000986598740948385,0.000960414868979409,-64.9517805181018
0.000996971517468403,0.000988680914810866,-65.1448375586147
0.00101519741034998,0.000991630394007707,-65.1490312901194
0.00101689654888554,0.000943446824405733,-65.1118813911791
0.0010154637234305,0.000969726741754307,-65.1323330463457
0.0010226955175501,0.00100573947218663,-65.0922079453028
0.00102916981357087,0.00102632793747256,-65.0769442795988
0.00105828882287109,0.00100569283286385,-64.996542375852
0.00105431056912218,0.000992655868918602,-65.0968298478296
0.00103385828273505,0.000997297648298696,-65.1517533351339
0.00108413710887448,0.000994428805645728,-65.1289125830444
0.0010800448291815,0.0010176842744044,-65.1787404118258
0.00108784749149716,0.00102953872046405,-65.1471752237869
0.00107937619990682,0.00102044662935599,-65.0750787402331
0.00110211842559694,0.000985514732065101,-65.0454496526608
0.00105837204358439,0.000931376687082417,-65.1532971830102
0.00104649649517859,0.000964678417091079,-65.036456144585
0.0010486005349737,0.000965148456289818,-64.50433871831
0.0010269437568572,0.00096720227856385,-64.477254869571
0.000987032751299913,0.000936795419720616,-65.2035111175105
0.00100523433999133,0.000924640133914283,-65.2544390651105
0.00101164087941342,0.0010009426477559,-65.1889125316102
0.00104053166021781,0.00101791329316684,-65.0393212521297
0.00102765080802445,0.000981271301140112,-64.9449783521765
0.000975576940699132,0.000932052811948653,-65.0636748152817
0.00097947600245692,0.000968609157804594,-65.1017743376611
0.00101507166530359,0.00100816689774173,-65.0580187635602
0.000996394474294473,0.00100787540744655,-64.8958751088288
0.00101322519905923,0.00100044029712854,-64.7827807787753
0.000999342767894522,0.000960327238535649,-64.7430607235689
0.00101841885529366,0.000946701767355562,-64.7273902837995
0.00101878327393869,0.000970689248272867,-64.983810578826
0.000966477674251991,0.000987233528836545,-65.2472003732885
0.000950464648935714,0.000955376001725738,-65.23793655606
0.00103432156135471,0.000983062349343542,-65.0696195416509
0.00103342415056301,0.000950869573270003,-65.0422261182612
0.00100859484245102,0.000966958167456145,-65.1209454522561
0.000980789333478438,0.000987780038841415,-65.2006460317976
0.00100135330405345,0.00100034010434726,-65.0567040637928
0.00101055783520755,0.000988510483020177,-65.0008568554517
0.00103029895924402,0.000992990562743748,-64.8532599169816
0.00102647350340164,0.000966653700658057,-64.9594362196557
0.0010257170273257,0.000988946275574782,-65.0677557571712
0.00101857302622711,0.000999759751868916,-65.1022769368285
0.00103240686811599,0.00100466994821779,-65.164661443347
0.00105700198649604,0.00100989959583136,-65.1416894728023
0.00103587790208816,0.000985756005015278,-65.1798956859291
0.000985862925597404,0.000967375893004097,-65.2153200089346
0.000961957205883052,0.000968156729646253,-65.2074691712054
0.00098066378929034,0.000953545331826893,-65.0756919056473
0.000979886316725859,0.000932992090894801,-65.0008631242407
0.000949101917169422,0.000897118758615691,-65.1566532520464
0.000958191008950344,0.000933767699049456,-65.2470022017064
0.000967310561079255,0.00096556675757839,-65.1665394120164
0.000953044005061973,0.000936649936385498,-65.2486488253772
0.000930423561199376,0.000903335957090519,-65.3800865320288
0.000955333911284786,0.000945922791273531,-65.4406888996736
0.00093468914700991,0.000933897501833891,-65.4621237885097
0.00095672528567502,0.000943000825836039,-65.4234512405122
0.000952026850396063,0.00092206363233461,-65.3809260864224
0.000943941624029909,0.000960013007831065,-65.245099537391
0.000936046064858457,0.000963270271995748,-64.9286601838516
0.000937372356480249,0.000941358238800847,-65.0767218092294
0.000936073822268602,0.000927300291393167,-65.1810129626032
0.000961641992121375,0.000928963492807157,-65.2706928964762
0.0009728217445477,0.000932587815624123,-65.3081103319606
0.000947772687076828,0.000946090467008201,-65.201551606931
0.000922018452169372,0.00092149656198672,-65.3163042321985
0.000968522298268569,0.000978317871828371,-65.1307514873446
0.00098783463576045,0.00101878036419332,-65.020172349632
0.000986040690056256,0.00101144263134276,-65.1330251393897
0.00102949857125238,0.000983228302685655,-64.9536830562235
0.00101313007767128,0.000980408693178163,-64.8752360704993
0.00102291117822603,0.000983273172543598,-64.8533450091276
0.000981628138587851,0.000958332585424179,-65.1055529598351
0.000925462906534233,0.000932371582433703,-65.2400016747634
0.000984481071807832,0.000993144732327161,-65.1523889626894
0.0010027258018539,0.000991971262529905,-65.1666046213146
0.00103751928675836,0.000998531231959997,-65.0639706815997
0.0010556261938533,0.000998817668870409,-65.0520574369653
0.00103738866768811,0.00102473189346053,-64.9390674684222
0.00107133849728459,0.00105739285166811,-64.3680992298618
0.00113608010643335,0.00107702563757397,-64.3533630681908
0.00110811441006461,0.00104207566574556,-64.9171015168345
0.00108687233874586,0.00106365452717522,-65.0892075785728
0.001095796566762,0.00104438591751195,-64.9787190711445
0.00108371259391198,0.00100134199004823,-64.7898538402742
0.00103043238527286,0.000964453986637779,-65.0769601859996
0.00100849805972952,0.000976493056512531,-65.2172298905273
0.000989280423912733,0.000988149835672266,-65.2769878597192
0.0010015521638733,0.00096994267507534,-65.2693216564984
0.00101317846594112,0.000948857064845475,-65.1666787649306
0.00102589108759533,0.000936996054544168,-65.1001923947695
0.00107180672149086,0.000982975661789529,-64.9401890046068
0.00104940162175946,0.000973745505906707,-64.8882903905727
0.000997603611017755,0.000951241758128818,-65.0846622555778
0.000964241869420919,0.000946904437922742,-65.1920199634745
0.000946563743144377,0.000976412486022822,-65.2857923735834
0.000967469615561171,0.000919560545372397,-65.310779903818
0.000928709417619886,0.00089267773225928,-65.3730834037897
0.000932865809569485,0.000926322944459913,-65.2720638651687
0.000939030806543241,0.000946883387804267,-65.2379323440836
0.000910274044371216,0.000935926130652187,-65.1001126754566
0.000945967608759969,0.000931765510602186,-65.0893811971628
0.000978272015873994,0.000951306774380175,-65.0974879474776
0.000960232197640457,0.000935847216898289,-65.1324621005034
0.000945621885305716,0.000947482650671441,-65.2981122027148
0.000933187151222882,0.00097669168196952,-65.3363280645523
0.000955700287449802,0.000997821935753524,-65.3140437143198
0.00101107932750407,0.0010059324891375,-65.0676712490309
0.000989199242569149,0.00096943563067266,-65.1233383072379
0.000964186218897505,0.000966325474446045,-65.2071570648025
0.000964426659786441,0.000961074768295421,-65.1577683722516
0.000948579952315408,0.000929479969561544,-65.1216372176896
0.000916623050686753,0.000895727683238505,-65.1537129953892
0.000917960392234988,0.000916017299113103,-65.2332403032466
0.000960630135002271,0.000928953168255453,-65.2261818387072
0.000981238604753124,0.000965537201184533,-65.1550334361896
0.00100532666853598,0.00097490282302901,-65.176178209735
0.0010222370231623,0.000981376344940403,-65.2506536542542
0.00105345936372674,0.00101483789095724,-65.1350321905217
0.00106663932558051,0.000999634820228036,-65.1827015102964
0.00105076344049473,0.000995531473487551,-65.1695378960254
0.00103688915576561,0.000991630996795315,-65.1977580388411
0.00100275598051745,0.000999224460477603,-65.2167679458326
0.00102546220701779,0.000965812512252833,-65.140328908725
0.00105294262118434,0.000970476874613541,-65.0791903338499
0.0010012949027992,0.000976722700349945,-65.0715096067071
0.0010080328929031,0.00098249229784354,-65.1504813457845
0.000965430321120677,0.000992409277367735,-65.3349191235166
0.000949213535868373,0.000959353515740142,-65.4108065269445
0.000983667326435208,0.000936433442456763,-65.2172859570677
0.000959780278899248,0.000941417342913651,-65.133214211455
0.00097381934665703,0.000953045297111011,-65.0710189710428
0.0009571099986658,0.000915676767738356,-65.2652110743814
0.000964269204862096,0.000932932461500967,-65.2365821048359
0.000982272788591643,0.000950809573639797,-65.2576465171151
0.00099053209744661,0.000971303639140032,-65.3153084537072
0.000950976924775425,0.000962225812536971,-65.319556637834
0.000969492604172825,0.000957446145424736,-65.2050839509299
0.0010056393324824,0.000952788440767849,-65.0054934710278
0.00103399778840278,0.000946699917481674,-64.7675664035712
0.00103485767031245,0.000961798822604461,-64.6157110682364
0.00102348512657624,0.000994263281728016,-64.6729960547748
0.00102781558054788,0.000974834153974785,-64.9269662597252
0.00101042142150869,0.00095223511847059,-64.8922697295562
0.000966188435371704,0.000901142959358646,-64.7833367313604
0.00091731267995665,0.000871440557819781,-65.2151752210628
0.000888254608782583,0.000880702112631231,-65.4737360877051
0.000946180043983172,0.000905906876029813,-65.3535301762058
0.0009878758268002,0.000924425481013832,-65.3018938728161
0.00096379358255292,0.000931609338734729,-65.2086034468853
0.000977569217262092,0.000939835755571143,-65.0817136045396
0.000961327469466488,0.000903232699120616,-65.1169244260597
0.000944186194348865,0.000860337886374268,-65.179122591175
0.000977827211491367,0.00089893452635235,-65.1922770244403
0.00099738392918498,0.00093355515820491,-65.2689174370841
0.000988519413526236,0.000935073876902795,-65.2343554577429
0.000985775482850564,0.00093116671138,-65.1920774978435
0.0009929593261962,0.000964432749480782,-65.0717310219264
0.000982947643542954,0.000940141173882856,-65.1810247465774
0.000975681245600381,0.000913994651778324,-65.2793712684576
0.000948083245201454,0.000880335191202322,-65.2676932654915
0.000969510118785362,0.000843666549128168,-65.0011934822003
0.000933949751289221,0.000846978963519355,-65.0713405772848
0.000900461485967906,0.000858151417973554,-65.2999690811932
0.000945445499195228,0.000885139969203182,-65.2747547353198
0.000939388297947711,0.000893843472340227,-65.3559123524035
0.00094083242892253,0.000927359043376505,-65.316108940031
0.000947468360956459,0.000937384134198727,-65.3395585598
0.000921585177480298,0.000888449622831354,-65.3979649909481
0.000956137678802625,0.000888934040282069,-65.2951130202562
0.00098493848991421,0.000928210202255203,-65.1470641754168
0.00094499837420935,0.000927382073245548,-65.1639209733053
0.000941568437527457,0.000949750141680242,-65.0830886237127
0.000931730318546198,0.000915668599106853,-65.2419109389589
0.000944959068135035,0.000916836914217334,-65.2351244053462
0.0010019124887086,0.000954949865963978,-65.0110051499108
0.00098544099811878,0.000934642712416086,-64.9226627224369
0.000990093556030389,0.000939494737016669,-65.0032552698889
0.000974425048392834,0.000928284619420871,-65.2023535866307
0.000939440632616969,0.000906183887066684,-65.3013898041772
0.000905907754032246,0.000890680534036042,-65.3883225516197
0.000906446930552969,0.000865504478916917,-65.3200711892848
0.000919163994426663,0.000876344557632233,-65.2338486422414
0.000977084269768915,0.000906004108948683,-65.1372816264087
0.000976508644215751,0.000913981939223039,-65.1317964766688
0.000962298437744238,0.000917008276393281,-65.1715288688752
0.000962555367629119,0.000931409719035449,-65.2567828220723
0.000964637475215071,0.000939082179334374,-65.2752361763797
0.000962150685331452,0.000929760510574568,-65.2498053760904
0.000997539273156198,0.000938705482372757,-65.0286414261815
0.000993675054128554,0.000938396303943026,-65.1413275839151
0.000956014288676224,0.000931952174797932,-65.3005341706105
0.000949790439966502,0.000940652495099124,-65.273715048784
0.000990865540077438,0.00096889691508209,-65.1730604837746
0.000974150074984013,0.000988348235518203,-64.9694784178151
0.000949122724729045,0.000939306896024463,-65.0202958978
0.000942805210861322,0.000929632608278623,-65.2917444003158
0.000987000755488538,0.000948012885384149,-65.1851549156926
0.000987598524598107,0.000948628724941073,-65.0343146339066
0.000980778399063882,0.000956021167655874,-65.2253974448582
0.000940637575066703,0.000947928727738417,-65.3830007240801
0.000956624023157551,0.000937631363384871,-65.3642133454323
0.000969882924428191,0.000961953862013234,-65.2768290860862
0.000977701022212764,0.000966363331310809,-65.1945233576934
0.00098783550269064,0.000931293854255215,-65.1221105792136
0.000958453819937577,0.000924962691765662,-65.0048156538393
0.000936558527111525,0.000895281815241227,-64.7330040905718
0.000976925530187151,0.000879216984996086,-64.2553789574051
0.000951999869537081,0.000880955827337969,-64.5850196484828
0.000885742810061503,0.000849046118549519,-65.3562262179261
0.000810782271812105,0.000759222987836184,-66.3590680754169
