0.76916066960083,0.342555757566633,-3.4404290737093
0.82002111744133,0.365439743647017,-3.26444422123328
1.01310515186702,0.441989568891171,-3.20681954581455
1.05148514074169,0.446268667234974,-3.29014789650496
0.827961405549164,0.3599232845793,-3.56653452900037
0.735252160765079,0.328384649010492,-3.96121188166074
0.704640420069076,0.322596928223794,-4.15586776037536
0.712526278051506,0.313743400618163,-4.09686463188205
0.707875742755265,0.318662090688789,-4.28417528926235
0.719891686936861,0.327114397740443,-4.11670203759197
0.746805888219174,0.323035640920093,-3.98787163642981
0.775111335748168,0.309109137212805,-3.8047797014636
0.759254942418961,0.304665531514752,-3.81227293426057
0.715865001733751,0.302828266373844,-4.14502097976902
0.706830250734974,0.301274848037766,-4.30989446958798
0.688304441294674,0.296463517314842,-4.52922876731929
0.670669260061989,0.292182320412262,-4.64683023559848
0.679825456520632,0.299000711381654,-4.52554535399234
0.696742410632753,0.302735696386044,-4.42966949835456
0.689653767650043,0.301126167504226,-4.62878275982873
0.682340446357082,0.297743979648046,-4.78348636230319
0.657061893517193,0.284553025404214,-5.04197516434094
0.622316758615009,0.278623612183974,-5.39341427592186
0.630294702033724,0.276820506859851,-5.30712591696902
0.634327353073878,0.272586834615088,-5.23769702058937
0.626796092925821,0.272511523139177,-5.35916221486851
0.617340251733214,0.267257637024575,-5.45669028603981
0.632342574215485,0.270153090348478,-5.32090791840025
0.632135158398624,0.271060665855656,-5.41635383807118
0.630442882074541,0.270254463945298,-5.53232193471262
0.631061707340466,0.265684047242486,-5.49149421430393
0.618313455360096,0.264626450305886,-5.65513657144077
0.587115208091567,0.261024629263885,-5.98658055082502
0.597618364785531,0.2717187475717,-5.85255444473627
0.628180208200778,0.270977914253962,-5.57648081371451
0.627632273227927,0.267115079399954,-5.60981081815086
0.620728753599601,0.264952101569786,-5.7346652568637
0.611295282973488,0.265366003985028,-5.86195543122403
0.615851150837347,0.268587150064782,-5.84542225441456
0.621517801726386,0.259716348115718,-5.78681874514722
0.621239238671779,0.259686617092042,-5.78191377215881
0.626610015961038,0.267720370453617,-5.79792307082514
0.635385781247381,0.272242796390948,-5.66732545972741
0.647762167784299,0.277859578424195,-5.48082835977046
0.640186821129226,0.279822274661601,-5.60841500365295
0.613793629890665,0.264804768831775,-5.94122945182167
0.580702467220537,0.243792883232542,-6.40352636443767
0.587815585251287,0.2391803157802,-6.40674112153565
0.590129840734707,0.238439663908065,-6.40945869415024
0.58713229729296,0.231698162210329,-6.51761856261967
0.575572332722189,0.231647861733774,-6.58382197831104
0.556741120608596,0.234104004576848,-6.71480981524822
0.548859492520388,0.226512618396697,-6.9865022108215
0.550920949884344,0.226058846088031,-7.10242355186949
0.573492544352874,0.229645068129483,-6.83011209838743
0.576312514891771,0.230495045451413,-6.84632569024836
0.550612175552624,0.225010463360578,-6.95434157577424
0.54216808601829,0.222454339290102,-7.05321764816788
0.542889898534747,0.223167216292572,-7.05233649954813
0.538021111310928,0.226807314289473,-7.07896772714829
0.529715172507275,0.227276618146689,-7.13652894629721
0.524543635663223,0.219375629465752,-7.25720538560009
0.539650336591101,0.216065466164581,-7.12234918235089
0.548637404222289,0.221389968639575,-7.0098963401225
0.543395113071484,0.220113832195132,-7.12351706087232
0.538201274474138,0.22452314283491,-7.1898791555674
0.524978564148688,0.226276162521419,-7.25114251027751
0.504959397887866,0.221794737184005,-7.60185631535592
0.511002282841844,0.219440767974312,-7.5767921676864
0.536243050237116,0.218767590293332,-7.3612038310426
0.526750840220707,0.214176473460462,-7.4888820638383
0.510331859699576,0.207475297186476,-7.75050388106998
0.510605361970409,0.205587027292088,-7.81329737594494
0.520344430409475,0.209445329876246,-7.73682493900104
0.535394529592529,0.210316908919719,-7.65934622968052
0.525940173399537,0.210711128489071,-7.64541092832415
0.511251783762242,0.21778655711669,-7.81730932249967
0.487329407881452,0.214063114918789,-8.06105230473122
0.481366595196479,0.20659422553328,-8.07824743882158
0.477736417034398,0.20346803309559,-8.16608695222417
0.491494158750552,0.204949711985975,-8.22524195262939
0.516633485302949,0.206892738453934,-8.08018388010572
0.494666339574508,0.198551756954073,-8.25480620897765
0.47429191379512,0.187908673257427,-8.50864524659657
0.457749223248251,0.176191225353356,-8.68005661825027
0.451520361852867,0.175170482962184,-8.8472484738966
0.454450564581036,0.173662084887863,-8.8483951068703
0.446247070648364,0.171126228055778,-8.94295754369356
0.444193134783348,0.167197555497701,-8.98852137842977
0.451952524096994,0.170848738976638,-8.90408655015503
0.445731837564192,0.177941576028117,-8.97323566747678
0.446071360526818,0.180901865121484,-8.92977949870348
0.453050093426725,0.185231469027791,-8.81513724613669
0.455440177127702,0.18480387869091,-8.90982869402515
0.456392249599982,0.181403456450515,-8.89558817628169
0.436945943398726,0.177226626414004,-9.11655606487003
0.432816949288443,0.174436650492295,-9.15115043825507
0.437600622776715,0.170915968548545,-9.09688861220485
0.428014292109529,0.171238321806802,-9.32066619559788
0.428795696734638,0.173140122602437,-9.36193352237691
0.41911155212319,0.17185191399241,-9.51684611622268
0.404100436661103,0.16902332681573,-9.80526614584742
0.404216902578436,0.162260560435289,-9.84415108391765
0.405445594544702,0.159188734800497,-9.95439687173233
0.396239044654351,0.153638284864975,-10.2312210502851
0.395534481572768,0.153595328209123,-10.2787350881425
0.406296367593403,0.159671947523496,-10.0634075619655
0.406728138854843,0.154213636817369,-10.1228789014038
0.400608729102714,0.147723818723592,-10.2230087667669
0.394135226723894,0.146724248673493,-10.2317455861168
0.3942485013119,0.148513961975158,-10.3524244596308
0.382101851424172,0.145723581731704,-10.7095962233412
0.387938744258872,0.145461169360125,-10.8476748081975
0.38747814741942,0.144499400821702,-10.9072413769902
0.375828258499723,0.138319068936043,-11.167626671783
0.362350540669365,0.13238426809368,-11.6140953595753
0.355219387812544,0.131093771693253,-12.1295958257674
0.361302131670479,0.128311612787184,-12.35001728829
0.373516964290937,0.126262586723205,-12.4580695212114
0.375463125700819,0.122835529516344,-12.8107727369268
0.366108010586999,0.125117410675148,-13.2188667776251
0.360340674716183,0.121816186863768,-13.3272610049981
0.349343030545431,0.113483653085184,-13.4685298304386
0.335535846280538,0.108433904009508,-13.8363526468907
0.323616645690666,0.10157247584055,-14.3867051406594
0.309041720985387,0.0924300861554618,-15.1058769571415
0.300991950358566,0.0876261368047535,-15.4229981329959
0.310563997129739,0.0886790498283289,-15.2800822565515
0.313312293159234,0.0921612096756942,-15.2763810120236
0.308925448590675,0.0938106870670907,-15.3048043019106
0.301999613044399,0.0958274385135095,-15.7358422955443
0.291618396134818,0.0959044185843987,-15.9558572685343
0.286806295564068,0.0932557063216035,-16.0529836959263
0.286572722568964,0.0905722133443761,-16.1923389473555
0.285900896765044,0.0906374951192195,-16.3017920335896
0.298598126154595,0.0931777801764789,-16.1328598690851
0.30087884129919,0.0939366480814674,-16.2082265643337
0.300791564485905,0.0915500542481208,-16.6393793643031
0.297899086905449,0.0876770437065753,-16.6767538387046
0.286477954448037,0.0884223701861231,-16.7862700738626
0.289203243062869,0.0909682939601403,-16.7679952827027
0.292661086019458,0.0868375412554798,-16.8945269384514
0.292587629120917,0.0844108062540205,-16.9412502287493
0.293263213154613,0.0886466634567269,-16.9141948773717
0.284854518462475,0.0870909503258236,-17.1463077565273
0.286095462451358,0.081712180380449,-17.2638701476985
0.283103943114736,0.0782242028513,-17.4484462357958
0.279693160756258,0.0772953401869719,-17.4908535331519
0.28259933539444,0.0770859739337886,-17.7390578930611
0.276669079764953,0.0766265470277285,-18.2539976505275
0.250578412108502,0.0691200319910791,-18.9188549982469
0.184841242590156,0.0505950929755298,-21.2358314313643
0.0937976243013928,0.0299546913653838,-26.5197056445475
0.047806334522048,0.0186295622077134,-31.8822264232418
0.0347279210949169,0.0139414293604301,-34.4755283710481
0.026069382929634,0.0109222292419789,-36.8752661501488
0.018832744547452,0.0084146563464913,-39.4828099093344
0.0154209775465238,0.00692250265274108,-41.1235707870868
0.0139642915019437,0.00618315816938296,-42.0785756611661
0.0135411836409042,0.00602664970369102,-42.1386213519735
0.0153840068731738,0.00641914503139317,-41.0151893138834
0.0181872024914579,0.00679908628891565,-39.5219535221249
0.016642164770134,0.00623735427952979,-40.2457966991583
0.0155674538484311,0.0058300005188523,-40.9956171746858
0.0137509606479551,0.00520036570738143,-41.870858625499
0.0115347711387978,0.00455951340513234,-43.3025660850857
0.00963492766019612,0.00399995908195644,-45.0498165030071
0.00783584667698924,0.00347803173878877,-47.0345851931596
0.00671816839126382,0.00319811119106679,-48.5734181120389
0.00571452313345923,0.00296089030259521,-50.4096898943697
0.00502959686466654,0.00272769015072504,-51.9000500221804
0.00452735165620568,0.0025327359764494,-53.137350910195
0.00410818559745484,0.00239271231165037,-54.2591860028285
0.00404293605975299,0.00244617682522852,-54.6529092417484
0.00393009185171735,0.00244108982111002,-54.9947564514065
0.00387428461456927,0.0022917945421719,-55.305035343908
0.00378327396049406,0.00224243996379288,-55.7429300335902
0.00361863944553429,0.00220474916785475,-56.1267408180667
0.00354889452338538,0.00220850209586744,-56.2261895862302
0.00349402862121955,0.0022209998999839,-56.293583618529
0.00328964324434979,0.00217649179992917,-56.4916904900422
0.00317285223392085,0.00219026576174179,-56.6122974909363
0.00317798346150278,0.00215176345780547,-56.8211947570698
0.00308769732764407,0.00211143160272954,-57.2619359868844
0.00303035537678492,0.00206830984343437,-57.284027524559
0.00310665990599574,0.0020520628906029,-56.8392996582242
0.00299478266724075,0.00197917410578516,-57.1679498013734
0.00274132079140849,0.0020004858036419,-58.7511259209059
0.00258573442294739,0.00199352499321358,-59.5919304388916
0.00251835753175357,0.0018532057707096,-59.3804950604988
0.00261851923884994,0.0018162961047141,-57.9497174789139
0.00247854164177489,0.0017700590316018,-58.2716942923222
0.00226349176049637,0.00173112944421015,-59.6031352831436
0.00223593868321644,0.0018146602029403,-60.2673209655764
0.001999827702248,0.00174487096097189,-61.0870993145606
0.0019579595170838,0.00175562352305355,-61.5635757038507
0.00196859003875108,0.00175753374343482,-61.9086020886268
0.00193433319598135,0.00174166220737013,-62.1077459080514
0.00190338281874449,0.00171197872821572,-62.2568291491658
0.00192181750107678,0.0017346524640699,-62.4676848667204
0.00190788527412597,0.00171447918390751,-62.6971793093724
0.0018738149945605,0.00164553367770235,-62.8136710437496
0.00187610535839648,0.00165193863429973,-62.9546341043544
0.00188231518232383,0.0017200717003053,-63.1832668190958
0.00185946995077688,0.00175371142991966,-63.3398420166219
0.00175479400813989,0.00168381480015761,-63.3541121533839
0.0018973014518816,0.00157346326528518,-63.127967234382
0.00191291649708675,0.00159623426792361,-63.2548910783669
0.00192036364548826,0.00161810699771003,-63.2699625505633
0.00185442152222814,0.00172277250894765,-63.2667861616044
0.00183820150347103,0.00170460353587476,-63.2636321691995
0.00170743859259527,0.00166886371001232,-63.3636200154437
0.00188547024332839,0.00165769323348897,-63.2311959830654
0.00187584783720359,0.00173414765682334,-63.2515604222213
0.0017827464526764,0.00178316434692678,-63.4796939573206
0.00177809172263152,0.00175446539129957,-63.5317994395425
0.001854270345819,0.00173208200982079,-63.4961172350803
0.00196956177678374,0.00174158711274692,-63.188029251886
0.00188958091975717,0.00166084968552236,-63.1145344925624
0.00185440361499626,0.00171244335847504,-63.1599867543596
0.00178324588008221,0.00181355388261789,-63.3610246360661
0.00178128143445315,0.00181911724547414,-63.4352090308399
0.00184059462949216,0.00171536401532774,-63.3155916515236
0.00174661846171369,0.00173654037701676,-63.3446209812276
0.00181567287436859,0.00182361205784647,-63.3837163097798
0.00191670832957154,0.00180104614055114,-63.3351331145125
0.00186803428804384,0.00170952358040334,-63.3276570386394
0.00180752841549463,0.00163668321373711,-63.3423893536032
0.00178414377889767,0.00164136815344469,-63.3827095119478
0.00185006785530797,0.00171366289078745,-63.1455638689189
0.00183059174637881,0.00174119125044615,-63.1089369629517
0.00174248395104876,0.00180219570345515,-63.1882910883966
0.00176652856029258,0.00174669191164948,-63.2726276275933
0.0018799042124966,0.00165523232150006,-63.27659848086
0.00187579139611716,0.00164368365138276,-63.3353251337666
0.00187243241258694,0.00166356713744225,-63.3192156782524
0.00192928422245733,0.00162858121212277,-63.2257546660224
0.00192191003131412,0.00162161225353998,-63.2759303609993
0.00183935916864281,0.0015928962005276,-63.3088648005386
0.00179454024002053,0.00167329288480176,-63.3353360642085
0.00184501709640555,0.00168852165554792,-63.2970501097668
0.00185070102004866,0.00163471566383211,-63.4173374312224
0.00186040711173181,0.00168464043190935,-63.3884570609578
0.00190868896883241,0.00174086849252601,-63.2343043240915
0.00190184714574511,0.00166742698741408,-63.2844965953172
0.00185969109818501,0.00163238065413952,-63.3860825506842
0.00180720717512,0.00168164289142936,-63.4103216255935
0.00180195077949459,0.00173927889907837,-63.2710443685007
0.0018022020570331,0.00172926607598748,-63.0507041646741
0.00188069201375533,0.0016817524672548,-61.8154384431177
0.00191702468341682,0.00171997755856741,-61.3570694753007
0.00182320854296339,0.00164909122443795,-62.8836347338239
0.00183713946975051,0.00168873453717355,-63.460880402524
0.00180112611212403,0.00173856654145774,-63.4064699281217
0.00176414845807124,0.00169954245418875,-62.870897912904
0.00179766931235777,0.00164240147852297,-62.7625862414234
0.00180857138421532,0.00163793723831461,-63.0498498913555
0.00178197782244883,0.0016063194732847,-63.3351252320048
0.00182238208646468,0.00162921501330238,-63.2870405037624
0.00181153841888945,0.0016684994564584,-62.9809953544021
0.00170267747683765,0.00173528452712065,-62.9575623354988
0.00174371191578271,0.00172980249323904,-62.9539094280096
0.00175855661367637,0.00166597290934515,-63.0831698128638
0.00176732183127197,0.00164900626725239,-63.2516581282667
0.00179575456460319,0.00162741724169198,-63.231897016636
0.00178099063934857,0.00157383819222317,-63.3892865240714
0.00180504890629241,0.00158711409989359,-63.5078986978221
0.00183544964273435,0.00165587862609192,-63.4291720112102
0.00180742943121201,0.00163281922519707,-63.3702058357401
0.00186396685344213,0.00158852459822444,-63.3572421913492
0.00178869532582993,0.0016689567243285,-63.3542008873521
0.00175894157204505,0.00165841026397729,-63.3855733136264
0.00167904144315084,0.00167594097662787,-63.3696507975652
0.00161344692145046,0.00170445202638781,-63.5074637359619
0.00166281373582723,0.00164085573713309,-63.6301617349623
0.00178111781250422,0.00160461356943981,-63.6449779400633
0.00180627958599195,0.00168785836342068,-63.5251709775157
0.00175572815398438,0.00161212882943033,-63.5914162236881
0.0017367723245156,0.00157334188441089,-63.6563295577661
0.00171730343246056,0.00159972492641269,-63.6108273789684
0.00176281724150801,0.00158386233911693,-63.4507680384021
0.00179885152779026,0.00155943655250093,-63.3643918851678
0.0017736619656142,0.00164682316193102,-63.3139775381725
0.00175653396155114,0.00169328647181175,-63.3672579790657
0.0017668687507975,0.00157044891849525,-63.4491286548287
0.00169913716086399,0.00157446702914989,-63.613017713886
0.00173796028216235,0.00155150196324252,-63.6830354374423
0.00176878953272827,0.00154868524430735,-63.6253531123371
0.0017835765325387,0.00158445855014334,-63.4780914881055
0.00168978884995169,0.00160181958697867,-63.6206549193495
0.00168969560519203,0.00158753240080464,-63.6560356833409
0.00172970752942916,0.00162566811437948,-63.6295002449277
0.00172948020863649,0.00167482492914919,-63.4892263108195
0.00178484602577663,0.00163915398936194,-63.2209993856143
0.00175261622439196,0.00161814517426797,-63.2446009728498
0.00173639383788439,0.00162587856494477,-63.3508588571182
0.00178906666405974,0.00162878513379827,-63.3811594132534
0.00175354852081494,0.00163983081988981,-63.3501525046682
0.00173501566015555,0.00163105571292129,-63.3921068414715
0.00170441253654836,0.00160660718051118,-63.4963135648566
0.00174440830773814,0.00162868084516648,-63.3305712736843
0.00176781921985554,0.00164791325668923,-63.3463814700408
0.0017907507019408,0.00166828404496947,-63.2978806059147
0.00173943638713651,0.00164039691070949,-63.3979381219919
0.00176403072549647,0.00159324480036796,-63.3234746339001
0.00176129400209869,0.00152821663523775,-63.3200708180522
0.00181627379290167,0.00159241194403392,-63.2803819343859
0.0018155488539667,0.00158607260063388,-63.3554736945968
0.00179448656523672,0.00163198137689376,-63.3636438135913
0.00174586259511336,0.00165301655204512,-63.3867474962259
0.00175802414748813,0.00166396762005385,-63.4039602143565
0.00177245264240652,0.00163276677224047,-63.3613242724168
0.00177241998983312,0.0016147088240509,-63.0631174451713
0.00182429190689749,0.00156993087470385,-61.8122909196451
0.00192498526921111,0.0015966295289662,-61.3765084897731
0.00181507427140388,0.00157256719768372,-62.9773173218019
0.00177843463504751,0.0015792026798861,-63.4924330038486
0.0016791751212855,0.00160648710201526,-63.3035825915088
0.00173628856567464,0.00165700041189542,-62.5803851572329
0.00174732506836017,0.00162478848561774,-62.9376821899718
0.00173806865274521,0.00156169851362301,-63.4090236125767
0.00179529692652395,0.00154964138940965,-63.3199637165427
0.00179135368334875,0.00159686672129558,-63.2292474968258
0.00168368974696773,0.0015727826602881,-63.5100087434331
0.00165261764165639,0.0015649650641538,-63.6940742457483
0.00173179193144132,0.00157308036190968,-63.4600626392771
0.00169935476855804,0.00158698039712599,-63.3849273039786
0.00166834852800933,0.00166321308569936,-63.5711797701303
0.00172240015496549,0.0015653883737943,-63.5555964726616
0.00159245904338391,0.00154030072865707,-63.6963090997611
0.00167892044575465,0.00153777692107098,-63.5889027174816
0.00171331075976678,0.00153824908620176,-63.5776389115635
0.00173687492314726,0.00159570913183382,-63.5455402839815
0.00177728897889058,0.00160913068057407,-63.3455586085926
0.00172843507422071,0.00157291379715546,-63.3645717421331
0.00173377638696991,0.00160034603676898,-63.4560176267487
0.00167987235560184,0.00155769329052699,-63.4867134335612
0.00167103295894328,0.00163376646719641,-63.4655699761701
0.00171636898235849,0.00160944528655096,-63.3858983172529
0.00167960117738293,0.00159136648360528,-63.5047708606778
0.00174996828633342,0.00158859628862263,-63.5374707925185
0.00174289238219784,0.00160401894097077,-63.5238622117712
0.00174895857557495,0.00154231419034571,-63.4531393145068
0.00175190305813024,0.00156678989277868,-63.3244615248421
0.00179198703068101,0.00158199532284272,-63.3697767447854
0.0017041728078929,0.00159633122454961,-63.5367225191928
0.00164793298215342,0.00155845423466892,-63.5922189858166
0.00167002409393208,0.00148231995304111,-63.4681925926023
0.00163807871353936,0.00150017564009352,-63.4643692940298
0.00171767663192159,0.00155839310071078,-63.4525702857652
0.00169002788137039,0.00160567509571358,-63.5341626443565
0.00170063208200889,0.00160782895628404,-63.4739027659803
0.00174904273318439,0.00153382496365346,-63.4795691987777
0.00172231336719371,0.00154296676092844,-63.4810206334221
0.00171896064855454,0.00159564477522291,-63.6034591015519
0.00173681699427682,0.00153584290711116,-63.4854191666749
0.00161325674281049,0.00157204110112111,-63.5346597049966
0.00162060082570633,0.00160604746669157,-63.6504397835507
0.00165623885251278,0.00152790967341653,-63.6241030135102
0.00167829512093268,0.00150438403960318,-63.4498293433585
0.00167806185146073,0.0015739935507768,-63.5055576469902
0.00162742271629754,0.00160063872457199,-63.6844387401373
0.0016654081134799,0.00159853357437112,-63.5734187738183
0.001627224246267,0.00156459158399733,-63.517683119854
0.00171271742756749,0.00164099690455399,-63.4536526788666
0.00167994335857657,0.00153250336270446,-63.5519537697264
0.00171652996633085,0.00148015230357629,-63.4502491255333
0.00170738985428368,0.00157969101721616,-63.4125688597107
0.00167773695131277,0.00157119421218832,-63.4253269711997
0.00166334607641828,0.0015396109996919,-63.3500125596928
0.001724877670401,0.0016056147268039,-63.4532833907087
0.00170715636734834,0.00155243856266038,-63.6046334363531
0.00169277349186951,0.00160380851160683,-63.3805180079052
0.0016628107454714,0.00154530934407386,-63.1472587005139
0.00160972683721566,0.00148123331708475,-62.9826092168454
0.00171833720999748,0.00151696659867167,-62.895430133016
0.00171398493629583,0.00157527267759399,-63.0132242463118
0.00170420099130167,0.00155755496571596,-62.3691616575506
0.00169600973966538,0.00149048045659602,-61.9502944943672
0.00163277525935676,0.00151827189817846,-63.1747645330693
0.00156128463027495,0.00150736374569393,-63.6998698258333
0.00160366750527601,0.00155705949339871,-63.6440353047337
0.00164865858745457,0.00155029588274322,-63.4981254972505
0.00169855037339347,0.0015473132482242,-63.2064945682997
0.00169742927338435,0.00160409597684217,-63.1728220125298
0.00172487950679113,0.00157490601056202,-63.1663764433328
0.00164086143974943,0.00159258822114001,-63.3433733611108
0.0016138481438074,0.00159516746930946,-63.4165075614591
0.00161941578176143,0.00153092968573168,-63.456288547428
0.00165863445051845,0.00154415357472735,-63.4586525342986
0.00168157489851586,0.0014932195703507,-63.4644781359924
0.00173291328508558,0.00150826401299722,-63.3819570144277
0.00172607849939606,0.00149055709916445,-63.4369729638039
0.00162676750397483,0.0014573775158838,-63.652882255725
0.00164158805372865,0.00152644862993005,-63.6366478134065
0.0016167286990512,0.00154122190861554,-63.6212277568525
0.001616774857728,0.00155050185033946,-63.5155505528768
0.00164778275755006,0.00152511916827096,-63.5961940084043
0.00158611878883708,0.0015314963753761,-63.692900563497
0.00157738947359218,0.00155409454544211,-63.62318106402
0.00162838712835904,0.00150288158262124,-63.6057124671896
0.00159368310231193,0.00157138695745773,-63.722952807512
0.00161249322638762,0.00154642901561831,-63.6890082830893
0.00161271050193869,0.00152139328550994,-63.6340542510112
0.00161059412048976,0.00149768724078443,-63.5914399753612
0.00156507276551973,0.00150160291254284,-63.7127578773571
0.00155179982906792,0.00154468008718757,-63.79337209002
0.00163967310613789,0.00148766166353401,-63.6140488176242
0.00158836089932661,0.00147519994507909,-63.6987789009749
0.00158102481592656,0.00153257419056285,-63.6243137055601
0.00161841038390796,0.00147847804911863,-63.6803628836817
0.00153604881202313,0.00152442941971816,-63.6862742847633
0.00157574677621888,0.00149715596261584,-63.5719546478015
0.00162789416222275,0.00153967177383984,-63.5650499537203
0.0017181755067813,0.00151970350150278,-63.5422826803979
0.00168284156163502,0.00154169370701628,-63.6598807834926
0.00164611573595478,0.00159500350353856,-63.6003769910382
0.00168831974697689,0.00157777840106845,-63.545369904477
0.00163976015161048,0.00146945487620907,-63.6137012171707
0.00162211154009169,0.00149701143419849,-63.6320084556715
0.00172561625276919,0.00150087663504164,-63.6164314206175
0.00168062918485794,0.00150165853892331,-63.6280204421036
0.0016547389794703,0.00160168504437285,-63.5454961407468
0.00163736550841296,0.00156094749455014,-63.374831786765
0.00161115119309838,0.00156066760640159,-63.4602418389956
0.00158837135659822,0.00161201764921617,-63.614816576087
0.00165642728945154,0.00154669507403232,-63.6115110464837
0.00167589646707327,0.00158620389041979,-63.5147410263186
0.00163243873219172,0.00153110509031314,-63.3799297052833
0.00167684480170237,0.00157751535744782,-63.3990683235426
0.00162864661333019,0.00157046420509363,-63.5434636541388
0.00158513967489206,0.00153539459376091,-63.5960439831857
0.00160428937600757,0.00146788572095962,-63.7194073701744
0.00164126310505173,0.00151088052696976,-63.6008472200149
0.00161855585553293,0.00155142766197311,-63.6152272377365
0.00167675823298172,0.00153972942495179,-63.5957246935703
0.00161489549601136,0.00150219659323818,-63.5994521261095
0.0015909295563025,0.00149220891751957,-63.5509200546784
0.00164515680599778,0.00163171056347753,-63.5879913026964
0.00166815255390882,0.00159241480923903,-63.1928603265568
0.00163668504604117,0.00149219894513043,-62.6268105628642
0.00174985268428145,0.00147407177291451,-61.1973851014906
0.00181151340293283,0.00152272559657861,-60.9982393310598
0.00173744299180524,0.00147367781049408,-62.9619077331673
0.00151574273084963,0.00132165296401453,-64.4191506414307
