0.872094597301037,0.313324253785789,-2.40931775129566
0.862210651735275,0.301439601075915,-2.47708378018683
0.868528716527427,0.296291388749567,-2.38844396821194
0.904717954697948,0.308748289774581,-2.15325470083328
0.909353924412821,0.304470194391028,-2.13149616389834
0.865706143524182,0.300770685988091,-2.39804744446539
0.857104849037952,0.297884652087881,-2.46708646493606
0.841763498146778,0.290154299468844,-2.7187505242498
0.845109938234111,0.294140403972404,-2.85948141567308
0.905961835115193,0.301479401342686,-2.65010467215182
0.883396706564968,0.297456636237784,-2.80588657622933
0.864198627559043,0.295684307608812,-2.85446608198531
0.835723311938499,0.292808067629978,-3.07838730450324
0.811846156706851,0.288224776591277,-3.19566372811151
0.812059998151212,0.284268645050768,-3.28689188788606
0.82466037806211,0.294550948825779,-3.1194055410405
0.846953671433213,0.300061428856863,-2.98040898273142
0.847269161700567,0.292465269087938,-3.08223421354318
0.848283746645653,0.286097057900371,-3.0570959689007
0.848965349774047,0.281567372200353,-3.02236221030049
0.855032969135927,0.285394655001996,-2.93811309056807
0.858808059632943,0.284383561572868,-2.91227727410763
0.843687952297106,0.278621064386802,-3.09982237814876
0.835215839666801,0.28278329610996,-3.0577465355513
0.814863038135457,0.286995707992349,-3.1273454608918
0.796062590462683,0.28555953155554,-3.4025250306995
0.792526489000158,0.278122399272128,-3.53246147640621
0.809839787636512,0.276064673594166,-3.42829921099357
0.843125273999249,0.275548227880724,-3.12215060609315
0.859833319134815,0.278021867294154,-3.11498754345056
0.852954932502223,0.279577214170361,-3.19355461821903
0.846297030545231,0.273161704662008,-3.23834517231054
0.828782049421732,0.270058427558233,-3.39972234660946
0.822280708679767,0.269285086334914,-3.42791592645586
0.835599690528029,0.270716338708527,-3.3779718942671
0.798583787427024,0.268691212248285,-3.63469634303613
0.762412800728922,0.260956607015154,-3.95569453238988
0.758050449826554,0.257914934231642,-3.92235981837204
0.743815381524134,0.254076930015356,-4.0159793809656
0.748657103152109,0.255473997970539,-3.99472954040552
0.743559888559409,0.255422850639062,-4.09023853717032
0.729383829113674,0.262282204393017,-4.29875381799502
0.732982852900181,0.267048076905543,-4.17840804012781
0.720007668017301,0.255184235173929,-4.26000977463803
0.722297611976192,0.247012670652986,-4.37713411871584
0.724408538693104,0.244161949385863,-4.46274286768083
0.71508919759286,0.237643387958064,-4.47104508108219
0.698008199821579,0.237881432097684,-4.48858647746713
0.711876979324504,0.237106544905973,-4.35730464952455
0.74511592836832,0.235475598515159,-4.26773370909973
0.766097057651068,0.24061219613037,-4.04331705850568
0.746085554929818,0.238599481406271,-4.13761081788523
0.727390667028733,0.231986700908784,-4.38978762024166
0.703324997705618,0.231393813969647,-4.60482411859135
0.686367009515005,0.225955528336404,-4.79994432127429
0.661800671581452,0.221146612811856,-5.02128370222332
0.664659585702734,0.220543411055088,-5.01466444653075
0.661105818586574,0.222620508554616,-5.01285476159622
0.656735422889757,0.226666218248906,-5.00701621146579
0.665546292009139,0.234877327250469,-4.9601633053588
0.664478544793864,0.236430820613449,-4.90034972416494
0.679016279886685,0.235098471108655,-4.82100913324566
0.676555897429341,0.235634251572167,-4.8625702920418
0.66380051913556,0.233660550868131,-4.94320694048522
0.657471981383044,0.234862492886405,-4.97788881904123
0.661394784674368,0.230910199190121,-5.04509786859076
0.676713459654963,0.227869081609086,-4.9579146739559
0.677891038096069,0.223871681424784,-4.944999375132
0.637432887233972,0.215093492984843,-5.45920700301694
0.612236034219139,0.209754505430793,-5.73891821356273
0.61621292812316,0.21301713348296,-5.60391899831995
0.614798752854331,0.207639774934046,-5.58087164683475
0.601818387134992,0.205226491912425,-5.86721649801153
0.606165810665607,0.213677639169531,-5.85002477934572
0.628826715622084,0.221482720493962,-5.69314161010661
0.641524186236299,0.216291608653203,-5.55979605448757
0.620972943295429,0.210767727934374,-5.67808824680199
0.600243733114295,0.207003172607914,-5.87471013819088
0.575713388497245,0.202967999928732,-6.29178467458136
0.57911007220166,0.199397695878592,-6.40026960265041
0.600064745263973,0.201360767309462,-6.29364534045182
0.606303152459794,0.19602836383782,-6.23884658682218
0.616697827138094,0.191931646287157,-6.24543857927947
0.603141535989136,0.196453808798765,-6.33581310846947
0.620292567082667,0.197726240419719,-6.21121711723857
0.606451490863782,0.196222293491417,-6.28248255394009
0.597483410411339,0.193722841781372,-6.35258955276984
0.567628165080166,0.190673360877444,-6.83004395960151
0.558730528868008,0.189978899461221,-6.96324863360453
0.555604167635425,0.187060412866518,-6.89136472040976
0.54537611830894,0.187752660267112,-6.9832758431384
0.555533041398136,0.190969647840451,-6.79311885902473
0.541284961066693,0.179850805109407,-6.91184145787314
0.541353324561072,0.174801270338854,-7.0372158259539
0.535008292874802,0.175077269705691,-7.09541425448366
0.554548271308041,0.183506595925717,-6.93042856712305
0.56457227738533,0.184712421149378,-6.94177089327593
0.532787259848126,0.181237591827939,-7.31669326429084
0.540418565543724,0.183294897678158,-7.200931930536
0.557770111888136,0.183509480389823,-7.00414538632417
0.551910597374705,0.184238723799951,-7.04246315123815
0.537200775758922,0.182935749967191,-7.19066870146931
0.524258934636765,0.17782278152853,-7.4369147910891
0.506918072715743,0.172349932414662,-7.74752004935976
0.493580721890335,0.165841167920664,-7.94244458799785
0.500360165521829,0.163145417671153,-7.91420089222925
0.493736643159007,0.163455302601871,-7.95510055113247
0.482518058204446,0.159490358252233,-8.11136831765525
0.482339486291743,0.152245568931476,-8.15982521318256
0.482578731589358,0.150364308795975,-8.26168301913419
0.480270427536938,0.15531955270801,-8.27250404385607
0.506302435308583,0.152966327211364,-7.98113331462449
0.498394140170981,0.154397053024555,-8.16537971276548
0.477736940505275,0.1552210836962,-8.49468246522138
0.45898428204161,0.149111050937479,-8.91355501602065
0.46561443971677,0.148137492897811,-9.06284318721132
0.467040625554059,0.148995418922543,-9.43111988292886
0.445850538402438,0.148128847526983,-9.99909198286563
0.443133857827394,0.145009878789036,-10.1206034493485
0.449734424693608,0.144798612289252,-10.2213527181103
0.453875927563029,0.147378955191861,-10.1561437641205
0.468999952432201,0.149007176133434,-10.0459772179567
0.453203658758223,0.138615076531752,-10.5381547767265
0.416193613168476,0.133002676084883,-11.3508221044913
0.414378552280269,0.127003576454501,-11.5095569714207
0.410586421335635,0.122485583399201,-11.7528419212605
0.396462654089214,0.118956061354848,-12.0680899989134
0.392102608423689,0.122197357898214,-12.1554369279173
0.412923765603356,0.122576056734545,-12.0395571174753
0.399285768001154,0.123614639551033,-12.5305606706438
0.385011837478758,0.122410121980097,-12.903827000134
0.381489109849708,0.116351228479918,-13.2146894392788
0.382875881302924,0.114836471391509,-13.2803996835391
0.389078920926633,0.114314959093791,-13.350920485991
0.382231303176721,0.116435954717197,-13.6464067161435
0.383173361360359,0.119203788848619,-13.7787632183154
0.381369743075813,0.116891901711265,-13.9057584093216
0.372225171326762,0.114277838633511,-14.0917584618017
0.375294054392168,0.112630535367536,-14.1990250677453
0.362898615192087,0.108986087129372,-14.6693523816493
0.341694966722003,0.100749202805975,-15.1777598634113
0.322095382014245,0.0960301842809151,-15.6581308687626
0.323181424427701,0.100638474079541,-15.9426374121355
0.332882906132293,0.100695997904618,-15.8980829623303
0.328150926804556,0.0976108436644852,-16.1558475901548
0.31887099512921,0.0997297547811066,-16.3053834670373
0.300699180007105,0.098556802597835,-16.7785233046522
0.296518642637821,0.0945988121856692,-16.9670651236666
0.299520750498619,0.091757151371116,-16.9386332584115
0.309650509575509,0.0897222051969355,-17.010243043171
0.297852289671698,0.0864082484081374,-17.49482023311
0.211753945216024,0.0646678715402718,-20.0720267422061
0.101740627328416,0.0367247863859055,-25.4462312170454
0.051875131016593,0.0219723237294548,-30.5828572370056
0.0370306137110491,0.0166233018610662,-33.3046837570719
0.0275508427507779,0.0132933685791505,-35.6573218727835
0.0202731314948928,0.0103388088756004,-38.183776463868
0.016692362930546,0.00824395444403062,-39.95396518292
0.0145785134137558,0.00704281978318959,-41.3051396565827
0.0144755823490274,0.00676878322665365,-41.2423133322351
0.0171960095833433,0.00722525829614163,-39.8067773385115
0.0206113058064334,0.00785326922086237,-38.3922355262774
0.018185798584018,0.00722789610506455,-39.3369045281667
0.0170487110587768,0.00680918644036975,-39.9587852870546
0.0152757678016866,0.00634335064944593,-40.8205429466722
0.0126586850632553,0.00552565784924314,-42.3705691303203
0.0106745598935718,0.00486013363133419,-43.9451254501213
0.00867625927644498,0.00417591031591184,-45.8617066919714
0.00725911417280986,0.0036959626916677,-47.5490029219477
0.00612574912059774,0.00327477509859301,-49.5109864227177
0.00538322266869146,0.00293023108773938,-51.3087249936195
0.00496047780840678,0.00274095769263113,-52.5791396446694
0.00452690341477678,0.00265397908249926,-53.9064188167364
0.00440462743096761,0.00258359327267732,-54.6147177395486
0.00427444090852304,0.00254449700853473,-55.0809189472
0.00429519682330252,0.00242251550447267,-55.2499997934477
0.00416823588259087,0.00236397822082328,-55.7824844496155
0.00396816341617652,0.00239546103443932,-56.318658917391
0.00395697621271454,0.00228143626316313,-56.3610688030497
0.00381454183808412,0.00228801893989108,-56.4442206546424
0.00379344006280734,0.00235631021947229,-56.6129963695331
0.00383889318943844,0.0023229118669726,-56.6917367305886
0.0038388010130549,0.00236171308629447,-56.6736286017371
0.00369957914272534,0.00236001000938627,-56.7694394013251
0.00368598343844598,0.00235054205926771,-56.5943160207493
0.00379877940703059,0.00236613607629119,-56.3275994188365
0.00364323552514699,0.00226070142254658,-56.777976605413
0.00334156522280862,0.0022617139323845,-57.7333183922281
0.00315974032661119,0.00218007884366105,-58.186310650356
0.00297191500960143,0.00216463643568549,-58.5180069797879
0.0030116538353911,0.00218096702445801,-57.973421016011
0.00297751108716274,0.00208343558752541,-57.9131017634573
0.00289959250201872,0.00195247660947427,-58.6077342379201
0.0027751780741171,0.00202325754282287,-59.4164207575228
0.0027822451978169,0.00204505381693992,-59.9801098520386
0.0027462164400722,0.00207704043352905,-60.214932166376
0.00258966929515391,0.00206399429698301,-60.4843339830877
0.00262342073487524,0.00202773159777305,-60.6380899412802
0.00266302726358062,0.00201956008541283,-60.9176968755925
0.00260861024946495,0.00193344164648223,-61.3470682408846
0.00255865538921047,0.00190043523075453,-61.5433800069553
0.00260869251758425,0.00197576829517656,-61.764107065716
0.00262090648938185,0.0019797118000704,-61.8917532856296
0.00242563776235227,0.00190298832793774,-62.1264371850638
0.00242175729547383,0.00190769832986735,-62.207514783812
0.00246354814776437,0.00203181540716095,-62.0698043902657
0.00245867141934509,0.00199675484216803,-62.1853979550668
0.00238846508395277,0.00192527569630553,-62.2731339889375
0.00245918364582966,0.00195067177572755,-62.1259361927821
0.00245192195883245,0.00201972433123311,-62.17050423839
0.00251193715731708,0.00202941536871899,-62.1941072022299
0.00238538263693469,0.00200088624917172,-62.2432923526136
0.00247194319547273,0.00195293633043551,-62.1699161094116
0.00253211945832525,0.00196075197160221,-62.0884863419468
0.00254010446756406,0.00201158006094139,-62.1841421699387
0.00250577609599512,0.0020040317444133,-62.2520035848213
0.00252331219721799,0.00201805275888083,-62.1832380491253
0.00256003975792701,0.00200855066455997,-62.0962724768302
0.00244557559709144,0.00201087052498326,-62.0473856949283
0.00252454245332411,0.00204649442976191,-62.1020803795567
0.00247129014364423,0.00200798580011086,-62.1680530428611
0.00248425491439614,0.00195736623410968,-62.1132574809614
0.00256030026525342,0.00202960542174867,-62.1431249367477
0.00246595140830913,0.00213666997220543,-62.1395796762233
0.00243321199979283,0.00202581170412725,-62.123728178194
0.00251761912603473,0.00203856285943553,-62.156556046567
0.00246369594117881,0.00206151106601282,-62.239948621331
0.00238811619461117,0.00211011076978789,-62.1573830486843
0.00238769237937096,0.00198719801045873,-62.029637512291
0.00233361317588511,0.00202641359080198,-62.1431630709445
0.00234909987317234,0.00197218562553105,-62.1820081637832
0.00233350295759216,0.00194424501121684,-62.1337761807628
0.00236876864096873,0.00198589313301731,-62.0827473155466
0.00249119908519855,0.00204507079090818,-62.1058122627374
0.00248423936564704,0.00201046005213006,-62.1101336215173
0.00249554066209145,0.0019944906494035,-62.1170378852598
0.00260807454116252,0.00197971473763447,-62.11394201491
0.00248789437124422,0.00197644937162575,-62.1429267991961
0.00238922558205683,0.00195251510350846,-62.1666710360592
0.00237984427574323,0.00196671623680781,-62.3641389113416
0.00237544318665275,0.0020103996876881,-62.3496694512291
0.0024007737404355,0.00199162422541359,-62.2652608525313
0.00235240707742564,0.00200579988875442,-62.36200903034
0.00227214884962098,0.00198118121106784,-62.4428211604542
0.00236886971776104,0.00204087202967586,-62.3953967563529
0.00243779399711161,0.00207510405337793,-62.1789372852709
0.00237925273569697,0.00202851801884546,-62.2188908528138
0.00237546734168805,0.00200429433125853,-62.2375626478923
0.00238184998574153,0.00198658901399783,-62.0449956172499
0.00240167929173375,0.00195651564667414,-61.4789134692755
0.00241339120963017,0.00194937300065853,-61.560194157173
0.00235578812004166,0.00194124192350808,-62.1618508535857
0.00239802939872217,0.00190233171512878,-62.2223329285262
0.00229596427366727,0.0018975566260416,-62.2747537784826
0.00234241038651483,0.00198849102018905,-62.0024325726093
0.00234538290218596,0.00199984241514967,-61.8877754009373
0.0023460724008245,0.00196423428101985,-62.0226921230384
0.00238956826812179,0.00202009272792887,-62.071538961375
0.00245765927202579,0.00195122842232223,-62.0643464282577
0.00240972168051686,0.0019976553816424,-62.0702570213553
0.00238789327582712,0.00197800422175885,-61.9279366395786
0.00232343946692243,0.00197696415122284,-61.900625806579
0.00232948410913574,0.00204346834979848,-61.9852596511751
0.00238098133288481,0.00196054843741901,-62.0951545175596
0.00242072364973974,0.00187802474231637,-62.0467849388721
0.00243574191366301,0.00191402544134924,-62.2368916306546
0.00240227360283393,0.0019741398654725,-62.2187788009605
0.0023237309851953,0.0019728469324873,-62.2656500791786
0.00235515400379734,0.00191435255037385,-62.3121299519785
0.00239484355325232,0.00188460600038532,-62.3326026979634
0.00222107786509011,0.00184225512597554,-62.3738731860882
0.00224917345601043,0.00180073493483678,-62.3753519043654
0.00225696445593851,0.0018333712306701,-62.4174285736117
0.00220371111087078,0.00186825446019155,-62.5323690827657
0.00221322208809821,0.00177510260537637,-62.5904719365062
0.00229356269338847,0.0018027134032171,-62.5165855753404
0.00235062722261364,0.00187354160713745,-62.4100782162257
0.00225464266094774,0.00183413586303432,-62.4824936240887
0.00219729076080886,0.00183627245930165,-62.6006169377266
0.00218990692925367,0.00179866109983745,-62.5810377762176
0.00218769340034168,0.00189397848509657,-62.4963474471085
0.00228816066823929,0.00188309987351124,-62.294587740745
0.0023561052281859,0.00184565289833802,-62.2061410171392
0.00225145314815291,0.00186355956482668,-62.3252302621416
0.00228052188896273,0.00184904315274929,-62.4338087099885
0.00235035036425865,0.00194387248524075,-62.4305454196828
0.0022680549429833,0.00197750725530091,-62.5146844228968
0.00226939465002993,0.00197706475608258,-62.4028957383129
0.00220709428219721,0.00199059909818318,-62.4884473389384
0.00224415680436715,0.00195457862537495,-62.4642862141989
0.002292248659521,0.00200802786783237,-62.3742298607325
0.00240532934896686,0.00196184403219111,-62.2549855714084
0.00233984421736815,0.00196332847007754,-62.2288219973304
0.00231755092630363,0.00192651927602665,-62.1858665840414
0.00234905105069165,0.00191085238290673,-62.1606022718912
0.00226121469147575,0.00194889806482265,-62.2863639290223
0.00223633799177922,0.00189679103838016,-62.3384619615237
0.00230994237877621,0.00187710094783743,-62.4004627044291
0.00232345327976325,0.00192672989961923,-62.4891358824501
0.00232973725838447,0.00198000872842275,-62.4176112195058
0.00233143508680694,0.0019603913794542,-62.3250078279641
0.00236895912757124,0.00192283161757875,-62.2219064723232
0.0023685626857723,0.00182078865554477,-62.2443118882193
0.00235856188274884,0.00187041488958152,-62.2793287462278
0.0023985430593149,0.00195370141330269,-62.3277305455575
0.00224065997342014,0.0019560073727589,-62.4853286525832
0.00223072789617828,0.00187691126392666,-62.3730614024082
0.00232608900857933,0.00183362951213629,-62.3731465297024
0.0024178846083635,0.00187857914031582,-62.376362944558
0.00238702484583885,0.00190393599144347,-62.4319700738041
0.00237039466132107,0.00188123545264357,-62.3417533805086
0.00230470096198812,0.00184002416705528,-62.1605697262551
0.00226382164189266,0.00184386475748096,-61.8956809547412
0.00225637685931845,0.00191747633631427,-61.6145399647364
0.00230630034430469,0.00186727980624142,-61.7084564727488
0.00231522672312101,0.00183985825856102,-62.1729031237354
0.00235543806718729,0.00185533257679922,-62.3095306668403
0.00225659170238221,0.00178611675363449,-62.4045122409077
0.00222603607571604,0.00182174880381251,-62.2356524347665
0.00223879949275385,0.00188939765737975,-62.2746035359212
0.00228350094912321,0.0018550682117227,-62.4383824360335
0.00218241540339519,0.00190804479144081,-62.5044832869984
0.00226478976674038,0.00192927829421391,-62.3695333220249
0.00227466061605886,0.00186802359957951,-62.2656483353314
0.00231303902369839,0.00187507221849082,-62.2842702425571
0.00234944552200506,0.00190881005707773,-62.2960089959016
0.00222436049864097,0.00183947195348706,-62.4140532337636
0.00230829240446571,0.00186932130118816,-62.2978686844378
0.0023502634776288,0.00188484612296877,-62.3396017710396
0.00226178980083424,0.00195956510551798,-62.4692729984513
0.00225239999055141,0.0018806430159913,-62.4946604306191
0.00239498648795734,0.00184038191113617,-62.4431682644461
0.00237540183089622,0.00188199549057622,-62.4696564573922
0.00229614677846002,0.00187310460944919,-62.414827651156
0.0023375179357383,0.00195566252104051,-62.3365919728989
0.00241774000153124,0.00199831538544106,-62.3590826040055
0.00228809650960772,0.00186824300254417,-62.4334835240976
0.00228967524142644,0.00187606495948712,-62.3018022234321
0.00232073824284458,0.00194505454296829,-62.3519659195503
0.0022718445742061,0.00197210154076488,-62.3891258309498
0.00216813282035648,0.00196761538089491,-62.4350758489698
0.00212347769032515,0.00196389512713284,-62.4148906182877
0.00220651369697796,0.00184824332228527,-62.362343826641
0.0022773393504,0.0019241684497625,-62.3613884659901
0.00229068377288151,0.00196692480281715,-62.3177069141862
0.00228647654398032,0.00188505306788195,-62.3215699898509
0.00233616158624645,0.00183003853851852,-62.1801822376035
0.00235403444099597,0.00179375920574536,-62.2099398879931
0.00234077782408135,0.00177267098800335,-62.3406082127232
0.00224329967925324,0.00184182801525469,-62.4635050554269
0.00220582513759014,0.00184278708111733,-62.575902296777
0.00222834727926177,0.00181476006215968,-62.5694612995698
0.00222165400510921,0.00182026425746453,-62.5649009389638
0.00229681964427126,0.00182033273516987,-62.4168525125978
0.00247877616779644,0.00181843846302868,-62.271553747784
0.00244140690353988,0.00186714042477452,-62.2535994207431
0.00236011524923996,0.00182286384066838,-62.3975411088059
0.00236201731644742,0.00186839808758062,-62.3360669858184
0.00242474469610363,0.00181589869641896,-62.3467954215314
0.00239663143775528,0.00179240969043895,-62.3682664089984
0.00231543024641006,0.00178890636122627,-62.4878773648611
0.00234002462914416,0.00176730905945102,-62.4982997425183
0.00228027833733201,0.00177704404393221,-62.6693319345416
0.00225421743543354,0.00187612234756565,-62.603581834451
0.00237874317430976,0.00181622858086123,-62.3635231219379
0.00233510595868855,0.0018241283804689,-62.3828891770089
0.0022872282576988,0.00186611624651892,-62.4070542407466
0.00228550312128489,0.00186977970952809,-62.4545409525814
0.00221565469208453,0.00186038090238611,-62.5023712835389
0.00233719257228976,0.00175577459891089,-62.4515676882697
0.0023002955103812,0.00177750497085451,-62.4823421304179
0.00219908106528739,0.00174883287958497,-62.4982353799763
0.00224858376883443,0.00185016781712057,-62.2488973394109
0.00222627564624921,0.00187149513461711,-61.9485756003508
0.00218792802101564,0.00185080137358897,-61.7649874040497
0.00221755735011468,0.00189350233562171,-61.7765114627341
0.00225363582300442,0.00188020660256743,-62.0831286118039
0.00225631560468232,0.00188176329006829,-62.0209808859265
0.00225889575367587,0.00191081094209396,-62.0066945933772
0.00218920591090741,0.00179562401735743,-62.5118206769203
0.00217099968892656,0.00173501412883417,-62.5115103991908
0.00229654764713565,0.00179550234923488,-62.3803151561247
0.0022451620917856,0.00193685123356147,-62.3364905012623
0.00217142882367845,0.00193140385859553,-62.2431511901824
0.00217978726175373,0.00177971580325767,-62.2593139073666
0.00227292873054581,0.00182549083046946,-62.093931944535
0.00229086001306457,0.00186052946021211,-62.1560699624979
0.00224757784797571,0.00185616775385149,-62.3501101915092
0.00226725734858165,0.00187021305326685,-62.4186621200407
0.00224244964908789,0.00191178404967442,-62.4329802017895
0.00218774303929353,0.00179076750667181,-62.3787449325817
0.00219928365724921,0.0017648408228762,-62.3558688360655
0.00226958180595743,0.00180480479155398,-62.3675537393154
0.00221950306951646,0.0017919058657666,-62.4502735217922
0.0021913691005426,0.00187353483215085,-62.537538173013
0.00226469217398924,0.00196671764535259,-62.4223319322893
0.00222988193021961,0.00196937742172055,-62.3915473904787
0.00212795396926547,0.00188083425239055,-62.5202736037877
0.00220215276093635,0.00184926870762133,-62.5951761065943
0.00225503234603312,0.00183382704778688,-62.519466915736
0.00224906333620528,0.00183682426707957,-62.4749187598943
0.00207822824157146,0.001835053944425,-62.6125355461636
0.00219438425756351,0.00182480810944376,-62.5358611247037
0.00219061512686511,0.00180098359647781,-62.535882136913
0.00216897405542737,0.00185692868316853,-62.449810250178
0.00224514826065508,0.00192483135246163,-62.3351960569393
0.00231647233313127,0.00187930922666972,-62.3478982406831
0.00221105000704559,0.00181275754397687,-62.3509679361807
0.0021688739880195,0.0018488370236797,-62.3680525633293
0.00224406013984331,0.0018515868123597,-62.3429983018732
0.00230188016926122,0.0018169736428153,-62.3404059335338
0.00240927035939074,0.00182949232758496,-62.2820623899886
0.00237485617985311,0.00185015618128001,-62.3052526715592
0.00228266145608965,0.00182728325388517,-62.4043296378483
0.0022500526437692,0.00178816078035954,-62.3190579260707
0.00222353472323509,0.00176312633230154,-62.3427336894837
0.00220704541613974,0.00181086371104664,-62.3814969254586
0.0021536199308485,0.00186483197950248,-62.4763559988131
0.00217491965846926,0.00190174239685611,-62.5561444345159
0.00219558157078197,0.00192091179589656,-62.4395748060505
0.00213350853807294,0.00191437123533297,-62.5839449344349
0.0020999870285375,0.00179186405607309,-62.5849367596759
0.00207178816463837,0.00178599743022064,-62.5158850079835
0.00218919210049618,0.00180266895375723,-62.3991276843558
0.00217680940975886,0.00185809101450869,-62.4411262005928
0.00216665118539296,0.00196798684197389,-62.5074152240533
0.00227018921889077,0.00188200606610706,-62.4407861376828
0.0022506251434484,0.00182426457383301,-62.3966057905189
0.00217773959815504,0.00184184806292618,-62.3281525505647
0.00216413803372144,0.00180852285293696,-62.3566300109052
0.00211017453042765,0.00177450100950682,-62.5317990256865
0.0020330446377134,0.00186319895503212,-62.6764654807945
0.00210182048568859,0.00183101557448316,-62.5146377828529
0.00207651308360032,0.00179536599414882,-62.5566692170259
0.00218702895379992,0.00179761237155215,-62.5292576701456
0.00226304559471086,0.00185775134096757,-62.4865662750815
0.00220525153998721,0.00183949288330047,-62.5703870494137
0.00218545642290121,0.00186375676355161,-62.4982961502773
0.00223516769733494,0.00179291338801991,-62.375985328528
0.00225471690989393,0.00178914351750292,-62.0303314241805
0.00213792473151401,0.00180992850114288,-61.7187983997642
0.00220274853674416,0.00174136019934631,-61.2573199792633
0.00220504169162088,0.00175280229780942,-61.611236122611
0.00215792191695894,0.00185045767091605,-62.4161635553232
0.00183350780071017,0.00178494862228317,-63.4737940740833
