0.624330067029598,0.166470694933704,-6.09977469521673
0.627196709669774,0.165817218705462,-5.85246819946661
0.63307702271996,0.164820609218083,-5.64302977629902
0.611580772530034,0.165855913559061,-5.94647864628748
0.611435942767934,0.16647501886804,-6.01764819324175
0.614929668218586,0.165935131563351,-5.80452687475166
0.614034138672505,0.168044537299609,-5.79915136220347
0.631919712515343,0.176586560285045,-5.70319425142157
0.651532455146117,0.177944877964412,-5.54391059232967
0.631128045187166,0.177752191030502,-5.80627974880407
0.623187351903321,0.177947909435381,-5.94314228605153
0.622282793565317,0.180004209523292,-6.13076858491669
0.622507799943096,0.18805541182779,-6.19710073689535
0.628730220430635,0.19497455229901,-6.07792252124388
0.628358398614526,0.190333759993863,-5.97479662694592
0.614379754094844,0.183205842379634,-6.03016592531745
0.59432101840536,0.179563581194186,-6.33904455496744
0.591801470777786,0.18120763678728,-6.41244858544793
0.621013463082622,0.188539534813547,-6.10145834124813
0.626601475346403,0.184013307053106,-6.05519015324732
0.594938942035389,0.171136069992505,-6.50896079067714
0.58746506482658,0.173639579777361,-6.646695144757
0.593754697833403,0.177960208218091,-6.47590792820655
0.587118554841983,0.173912560576479,-6.5947371000099
0.574900216371183,0.17095180810736,-6.66202536253105
0.576508670463441,0.163109036691695,-6.63349613583799
0.549339779941852,0.15127666485921,-7.10685535123546
0.535861554397041,0.147449880034847,-7.32029124337518
0.531670192999856,0.145414629899165,-7.17077698954123
0.534411874533742,0.144233731168294,-7.01377125399025
0.530547537531419,0.142455176606404,-7.10609706064335
0.535976991614664,0.139366743043849,-7.17678833768053
0.534222206143388,0.140651567308321,-7.37687948451116
0.534761183269314,0.141294513682293,-7.22160538101107
0.53540259986696,0.140177209117879,-7.12463589748649
0.533788091846464,0.144551262225967,-7.11377098500145
0.536365020819435,0.14367348490184,-7.0422825502964
0.513995632052355,0.136856226194377,-7.4009806790084
0.522682145309668,0.131242027561023,-7.31476083376075
0.532483674838478,0.128580548902918,-7.23163783917742
0.530054383137986,0.133258818669872,-7.3372567742714
0.520084986276818,0.131404036354142,-7.43078086841904
0.504060857008916,0.128658406051203,-7.66018362534333
0.510008277052923,0.129729650969826,-7.62313947057696
0.518592496571322,0.127534507488024,-7.44659779629549
0.508997552110377,0.129681593750568,-7.72248332037717
0.507407396157096,0.127438088609941,-7.77175478648352
0.498288823240854,0.121221048381488,-7.87875274637679
0.486751721237465,0.115480738139348,-7.95873513746645
0.480699644367723,0.114260272798798,-8.09940289610287
0.480966614042532,0.119726838235821,-8.12508263844327
0.475030817955641,0.118900470773109,-8.19595128153461
0.462197189777078,0.112328911373616,-8.3997303736844
0.471869166372011,0.119615847336116,-8.30076704653398
0.483974342922875,0.124571412830999,-8.15342056906023
0.478910405373111,0.125458403792469,-8.2998242533985
0.456252968186839,0.127259818670484,-8.65092157466676
0.44124967547466,0.123340678912535,-8.92763022786623
0.443680604755683,0.120307925562375,-8.93808815644626
0.448765321513531,0.111606490942966,-8.79988305738458
0.443059427992243,0.110494262485453,-8.79225565066032
0.455396983351655,0.115785758273435,-8.61707964996592
0.450638839025567,0.116084725916441,-8.69708752029525
0.442034468165495,0.112082963474751,-8.95850009134953
0.44350389034254,0.113664746336952,-8.97566693621307
0.443867213706114,0.115609509257376,-8.91279489336181
0.435507517617245,0.111718506464137,-9.04302828642401
0.432139222446893,0.111081444582136,-9.21914171473266
0.419864039270841,0.113257700160897,-9.50804150456275
0.407411528315455,0.112365061970559,-9.75204750487363
0.422655930169467,0.110669697154965,-9.60906985977072
0.427255868290999,0.108777167006744,-9.61160012093884
0.417044944288718,0.10893902558638,-9.81372074644161
0.399390958817898,0.103191576572842,-10.0970138984736
0.397153680410111,0.102892293187137,-10.1438805357601
0.40206948566105,0.104830502356857,-9.96230100289458
0.41728213056157,0.1078370520217,-9.57681727982997
0.426030407437333,0.107220891644815,-9.32387877084117
0.422493248739455,0.104771116402812,-9.34812124346195
0.415119857895644,0.105133375274063,-9.41932855566906
0.416742560927309,0.106490262277344,-9.3672514805895
0.425605266122901,0.105490216090916,-9.29203924358292
0.409698015568042,0.10137054028139,-9.7579297907627
0.396884473563419,0.10380098513874,-10.0276918496802
0.393121324284947,0.105025134874572,-10.1295616215968
0.385405294256798,0.104171936620365,-10.17081692738
0.390027115008199,0.099596840756641,-10.0551508484788
0.386552481262349,0.0947627140363088,-10.1720481782501
0.37713582016852,0.094166720338638,-10.3759426717338
0.37101393760618,0.0907840535966265,-10.5999034977252
0.367739663443219,0.0894128438574542,-10.7396228829208
0.36411387163049,0.089722722588341,-10.8200431024639
0.363601889377101,0.0891371055520597,-10.7243373374408
0.368118513516537,0.0883399999836733,-10.7001201995092
0.360231202369393,0.0882699974693235,-10.9486081671805
0.358672570488095,0.0890235012560818,-11.0701104187065
0.35430940434303,0.0897253040305661,-11.1704314700795
0.353653985864773,0.0904265596822175,-11.1188189514944
0.352096196782699,0.0884990103012501,-10.9557996305377
0.354929984591912,0.086107243221683,-10.7569923714873
0.344254777122616,0.0858794327280199,-10.974465633929
0.330435853186641,0.0809504297045671,-11.4392860130774
0.320946432207349,0.0748408215657732,-11.7924377053003
0.327372891728617,0.0751160370625028,-11.7508816078447
0.330051309388827,0.0770907045128048,-11.701538742671
0.334227047146035,0.076368519758099,-11.4092005045405
0.327859494566007,0.075978347530402,-11.591417807621
0.328681739141882,0.0773790849388265,-11.751607689354
0.33211284487046,0.0778911515545755,-11.6724132409663
0.329382712128033,0.0798257993575773,-11.8435686076557
0.324000424175068,0.0837696661332621,-12.0453674115373
0.326456520191123,0.08754314057265,-11.978855274231
0.32501560041287,0.0844143783389533,-12.0028744229217
0.319501132499289,0.0782224729994549,-12.189219804329
0.311249690662796,0.0761171328965346,-12.3544994540167
0.314790937192442,0.0754149906338955,-12.3005888728917
0.312597063720394,0.0747357237473537,-12.3685704147302
0.311830301005304,0.0747255761196617,-12.3277401475925
0.301298161912058,0.0771575961896765,-12.6917356039419
0.29715993823763,0.0732021898187965,-12.8166953545932
0.299440349992835,0.0706689192050748,-12.8054194463002
0.299568758328913,0.0698455150872096,-12.8711408777115
0.296561297033876,0.0687198937665607,-12.9096404380404
0.291447938139288,0.0695764614543681,-13.0264429939003
0.292714245277382,0.0738675927901882,-13.0916817477165
0.291045256561266,0.0719841453661594,-13.1360459079072
0.288363163063293,0.0663041388397152,-13.3268866256365
0.282079614107159,0.0621418492659969,-13.5714406039972
0.284967316714566,0.0612673303559021,-13.6743674274281
0.286871232129838,0.0614258484337677,-13.7370832866101
0.278063401435215,0.0592457122778273,-13.9138642185848
0.272500336820941,0.0578028695693601,-14.0543045238746
0.276626718517129,0.0569636512643344,-14.0130433916487
0.265492114366059,0.0569961426840133,-14.3279679287034
0.261866334643564,0.0566513454694261,-14.3919596731802
0.264918867830209,0.0567648795584478,-14.3140017320446
0.270318271127753,0.0553160762761934,-14.2272609885992
0.269451848854896,0.0556223751479787,-14.214526709899
0.255610470691654,0.0560848980793563,-14.5816683140512
0.251496499548883,0.0545105337923643,-14.8168617409712
0.25463305040156,0.052608447588432,-14.84327036147
0.253394731301278,0.0523235339555601,-14.9822510750466
0.251362063193168,0.0550135409107343,-14.8863853642737
0.256238442204804,0.0567514443757017,-14.7153274079669
0.257971906090349,0.058038420757611,-14.81942686992
0.248137011044978,0.0534606213359015,-15.2333483228996
0.241584153213909,0.0519573455838478,-15.4967458697475
0.238079495065245,0.0518934807602236,-15.6033932668136
0.237682844575626,0.052498357106747,-15.6395215788415
0.227599564957074,0.0519172733040044,-15.8962625242394
0.223354884548193,0.0491289532811424,-15.9537758933972
0.21943091133337,0.0443610251706707,-16.1730742126032
0.15923574545869,0.0338490109510752,-18.8856672578556
0.0802643817639193,0.0230924239439148,-24.4001232490542
0.0434515068685111,0.0168686991657941,-29.5732929846994
0.0327375899452921,0.0135292218031866,-32.1192370678363
0.0251542199217548,0.0111309028512343,-34.445772561373
0.0188607006847555,0.00918157232976499,-37.0492313092847
0.0153068225959712,0.00787647175795748,-38.7649451125946
0.0135089493484668,0.00725957843099768,-39.9012150604551
0.0131906408643001,0.007025772213413,-40.0197516954601
0.014566583721164,0.00680036462427235,-38.9368626681604
0.0171878908291376,0.00690826084347458,-37.5542407344846
0.0156931952772514,0.0066008572708878,-38.467282615811
0.0143655064386023,0.00629369602501359,-39.2070948930108
0.0131331855036497,0.00584625687871262,-40.0383606434839
0.011106772816603,0.00540964059810742,-41.6058265337251
0.00955341900265113,0.00518983697165201,-43.0747377737507
0.00833694198491286,0.00492838314375308,-44.494352558762
0.00741527706287987,0.00478913702370249,-45.7234411613524
0.00665240900809111,0.0047216901791126,-46.9769234067298
0.00623413906282673,0.00464330332950139,-47.9856547895542
0.00593440790133184,0.00453311393502363,-48.7783188874771
0.00561779690039345,0.00449209994504742,-49.7122143054786
0.00538214204219371,0.00443636600279504,-50.0323280455055
0.00542313378249902,0.00431182950097123,-50.2203961969318
0.00529058851496157,0.00424262680842579,-50.3840412519185
0.00519360232820666,0.00427802249092271,-50.6099101888757
0.00524023248197061,0.00422227823543496,-50.7587267285651
0.00523666283498386,0.00427821940020123,-50.9422705600522
0.00521373059688009,0.00435828186532823,-51.1216284965232
0.00518592664596945,0.0043334144813506,-51.1979118834562
0.00512902431464691,0.00424046788237055,-51.3125201013639
0.00508391119789579,0.00423169317139483,-51.3957846767964
0.00508403360609444,0.00423528870944458,-51.4942657534777
0.00513568787334962,0.00420486454469974,-51.5179384314623
0.00507301166807326,0.00412936123849322,-51.5075419074796
0.00485493154410733,0.00400352367714392,-51.8752915353489
0.00474490745454638,0.00401104335810955,-52.6688769048736
0.0046259334523433,0.00394710223809709,-53.3589350706878
0.00467824443134279,0.00393937675463943,-52.919204004882
0.00472838449595126,0.00392788732076426,-52.2423599177048
0.0044393914713232,0.00387863091975253,-52.9424039907641
0.00427266304273745,0.00369945840699566,-53.8985240448745
0.00410896301369715,0.00371930740819627,-54.7322974241243
0.00402021514200804,0.00378836627039974,-55.2912054201851
0.00393943351209481,0.00369733847004456,-55.7870730523957
0.00395707963885976,0.00366458936158079,-55.9543050350751
0.00385494678505528,0.00354853908995239,-56.441076084572
0.00388801344326458,0.0035686900444033,-56.827509860966
0.00388982146720906,0.0036095708858872,-56.9655165791851
0.00389973832691124,0.00366845030654474,-57.0194942463308
0.00387441194217331,0.00360916528020295,-57.1827500576018
0.00388183885707297,0.00353145051283203,-57.3308534456941
0.00386316871055709,0.0035668769327732,-57.4419214467273
0.0037288034529697,0.00355642596539028,-57.514521802175
0.00382159757714056,0.00352759383523792,-57.4602435869774
0.00371584892149299,0.00350461107367221,-57.5298957979535
0.00382356085888425,0.0035397828597212,-57.4962215299473
0.00379703028164412,0.00353879357560829,-57.6079547074802
0.00372443805405058,0.00351063459864922,-57.812996841126
0.00368740110568404,0.00348189628127203,-57.880728058955
0.00362181780627165,0.00346568847170222,-58.0125057849666
0.00362515240089745,0.0034644271005481,-58.0202182309137
0.00365037441563417,0.00354287880770463,-57.9012021679241
0.00370298485074977,0.00350232998082968,-58.0771316756021
0.0037903493510783,0.0033377286850763,-58.0311941508559
0.00375462578742896,0.00334124520096951,-57.9911027572536
0.00372188545945571,0.00345679527879434,-57.7253882562725
0.00375224567231207,0.0035400298893232,-57.6524278344064
0.00375152945965795,0.00351112218285084,-57.7555889508798
0.00371415223875731,0.00353164921676754,-57.8032947412942
0.00364534967019906,0.00355629763862444,-57.9444135295811
0.00351633254858928,0.00345643312785203,-57.8682691052547
0.00352932396344796,0.00328228661694464,-57.7356158825118
0.00363589685697691,0.00335914910848656,-57.7996357770816
0.003676192518222,0.00336713917721671,-57.7572830388541
0.00367460938115379,0.00324075758993464,-57.6883707505571
0.00360681423622464,0.00331040812449173,-57.8777621052989
0.00354321301477387,0.00329744429676699,-57.9684313445098
0.00355777843683604,0.00330449740726226,-57.9481120397423
0.0036861887479383,0.00345821362465452,-57.8620140587018
0.00377854289683695,0.00338050325737187,-57.7440730457204
0.00368672719797939,0.00337832216876577,-57.9513735652523
0.00370005948053203,0.00350281066560129,-58.0204350038505
0.00372511644763264,0.00349503760953331,-58.0506609794553
0.00370197922865538,0.00345702876814704,-58.007864156516
0.00369369876642464,0.00347237672781705,-57.8233947159007
0.00361063459671243,0.00342096298518004,-57.8484064892404
0.00360334845285828,0.00331264622376511,-57.7649785206904
0.00373417050991521,0.00336004392735791,-57.7373732916242
0.00370057694360853,0.00333171855374792,-57.8846923530083
0.00360990487040351,0.00335089776149575,-57.9920185344378
0.00365108021350272,0.00338507954084259,-57.9490413995692
0.00361887521640489,0.00337656559758685,-57.989403008994
0.00363866358994336,0.00349236687566256,-57.884447607264
0.00366945827495099,0.00339193206788327,-57.8842373291168
0.00360022161051404,0.00331600538194607,-58.0186329147771
0.00367942940172862,0.00341895723306595,-57.9535628032648
0.00363683877551549,0.00336013672534732,-57.7599432922795
0.00361821097522195,0.00339493631700064,-56.8586797230542
0.00375352623430665,0.00335600241671019,-55.9247226683791
0.00360778425996605,0.00339397167417736,-56.8848944194807
0.00357549667081532,0.00336496094384523,-57.8171131790881
0.00361399888991717,0.0033834274056123,-57.7179059657899
0.00367690360527493,0.00329743192951649,-57.1984341957581
0.00364606228122356,0.0033247152404265,-57.2106086243518
0.00361267192772215,0.00338455339023318,-57.5272547391055
0.00353648413226969,0.00343690133477048,-57.8517224352233
0.003479577476693,0.00340371249509559,-57.9859831046647
0.00359604690422906,0.003437889374703,-57.6499354819829
0.00353280881132075,0.00337561902720558,-57.6452084568966
0.00355104567723901,0.00332078633616337,-57.7967953491603
0.00356962203485098,0.00337439926719132,-57.9045114344414
0.00348328929728076,0.0033474332752011,-57.978096375754
0.00356981560662328,0.00337092749568695,-57.9233121625961
0.00349286168645751,0.00339086634781641,-58.0505351486272
0.00348996894498053,0.00338424438662318,-58.2134540487153
0.00362549342291238,0.00333938418320376,-57.9203579158379
0.00359042351918886,0.00335002181621659,-57.8939190033319
0.00358838809769692,0.00334269935103833,-57.9673813203754
0.0035224490670913,0.00332962660984887,-58.0238929256816
0.00365433504923305,0.00335617118425437,-57.8277790922491
0.00358876785251951,0.00332407778905957,-57.798126980724
0.00352712550845116,0.00329757831498838,-57.8835775390454
0.0034980786371688,0.00334626532044461,-58.1235204427186
0.00354079098565782,0.00333161671633971,-58.2346303491616
0.00348759319881459,0.00327295415798202,-58.2240242577063
0.00344819518757485,0.00330113029286348,-58.1605590170793
0.00355656084167774,0.00326794910815486,-57.9909601667997
0.00348698438713771,0.00334333374548479,-58.1913585558253
0.00351364717687678,0.00342449082832225,-58.0272467077857
0.00349787996882805,0.00341666395803531,-57.9226240492253
0.00352925157210757,0.00337362530869881,-58.0078613300099
0.00354154936371961,0.0033563053721352,-58.0632760063473
0.00351303215545511,0.003322225708576,-58.0110476144569
0.00364473270774469,0.00333504075973872,-57.9572200886671
0.0035760876897937,0.00336811450816031,-57.9987492086691
0.00336372372495428,0.0033031883003741,-58.2264835362799
0.00349585011650688,0.00319382533574531,-58.1369400530011
0.00342211543194969,0.00324856700745321,-58.1393582822344
0.00341113427932011,0.00328882712209822,-58.0773211429502
0.00357088204021002,0.00331455341039673,-57.9056171784321
0.00357117513467979,0.00330711292826872,-58.0606252632412
0.00359575719531154,0.00330680474400219,-58.0949383429763
0.00353316557702874,0.00320659800438337,-58.1915235132622
0.00355377439210387,0.00317633535034027,-58.2089125091263
0.00352568029794472,0.00321669454867699,-58.1961650546259
0.00345337866533746,0.00323691537456903,-58.2351598373695
0.00344819449379516,0.00328327533398185,-58.2860156048953
0.00355368275029309,0.00323154325983345,-58.1071926743066
0.00355621316369029,0.00326187371883343,-58.0735238704838
0.00352864288349237,0.00334380871158166,-58.0776554710173
0.00349273699611927,0.00325156769321759,-57.9914220354732
0.00352231595991367,0.00309933842824938,-57.9395403257848
0.00363259157524769,0.00314635344790118,-57.8990516028869
0.0036354386063858,0.00326886828024976,-57.8812607911036
0.00354640934207976,0.00325997589830247,-58.09496375477
0.00352807394668544,0.00325397414305963,-58.1812133890327
0.00354232720743955,0.00324687308128029,-58.0944857030713
0.00349176601839091,0.00310954155683476,-58.1117941615428
0.00347099454228715,0.00316193339597214,-58.2963395980871
0.00341970431906048,0.00323235403933575,-58.2262389794604
0.00352882560402028,0.00323642563915662,-57.8552565725831
0.00357643059520902,0.00326290752388144,-56.9826931662657
0.00360117474449641,0.00318439725300652,-56.336468928631
0.00364419549248923,0.00319203007618261,-57.0324236999724
0.00359188321568671,0.0032266727683081,-57.8833730417066
0.00352523910455719,0.00323289315269293,-57.350317312374
0.00359006610377546,0.00323831791397715,-56.8626796233625
0.00360019296285868,0.00320045040362749,-57.5326377868639
0.00354110322943598,0.00318045508989793,-58.0851611588386
0.00361371768139479,0.0031659682894715,-57.8998941881558
0.00353518768158265,0.00318239160716452,-57.9926320472911
0.00340759321366257,0.00329376737893935,-58.1362824429039
0.0034639461068686,0.00326220010473613,-58.1642819468542
0.0035189014650974,0.00329715752054622,-58.2139926528711
0.00341510959581404,0.00330442161438125,-58.3584960502829
0.00346763017739508,0.00324302767046771,-58.4257749662162
0.00346738201993748,0.00318074023205131,-58.2299909440186
0.00344262029114593,0.00318733747529886,-58.1755937930568
0.00340324912873735,0.00321731871214418,-58.1334370388275
0.00339754202827455,0.00323516036134684,-58.0849854891576
0.00343348309719454,0.00321439226098996,-57.9864620990294
0.00348448445117906,0.00334076885366446,-57.937184966111
0.00345984186295016,0.00335153431106194,-57.9238837843377
0.00344208451269124,0.00326614073130979,-58.0675514618048
0.0034732045781777,0.0032516859519814,-58.0025726540433
0.00341471347105809,0.00326907126728859,-58.0455328361632
0.00342127131584623,0.00322149687200193,-58.1998885176436
0.00348965951731036,0.00321371930174313,-58.2677801985845
0.00333176436473064,0.00325029475253967,-58.4362082516764
0.00342071826464178,0.00327911204873523,-58.33183389699
0.00339147538344338,0.00316766111220796,-58.3523562874903
0.00338651019988147,0.00318369977028827,-58.3406255759875
0.00343436998741742,0.00315686442312263,-58.2495531246628
0.0034409619831996,0.0031614187852187,-58.1731856364038
0.00343517867134466,0.00316411965155234,-58.1052881121586
0.00338773782550336,0.00319730567292518,-58.3515741666257
0.00341324029618815,0.00323454586397347,-58.5003509469807
0.00343998657844501,0.00318988248397229,-58.3646106174644
0.0034010127649487,0.00315041363973678,-58.2910973089492
0.00347843563381789,0.00314765367197364,-58.2004185980513
0.00352982762329048,0.00314909079701873,-58.1174721384124
0.00346702309358635,0.00308898841560227,-58.1538121224217
0.0034325825428846,0.00314362579294046,-58.0752930618232
0.0033618649656006,0.0032575721755131,-58.1374233588452
0.00327410649367877,0.00317079369428079,-58.4311583790187
0.00331342442276696,0.00323932774207022,-58.5014758707552
0.00325529085680166,0.00323522948261194,-58.5318405208021
0.00329606068439785,0.00328665685484522,-58.4263905932946
0.00337156651444151,0.00314318191581787,-58.3628884421393
0.00341882015635285,0.00318866431470378,-58.2586344672265
0.00332187011299622,0.00326908406386222,-58.3307913562491
0.00341847961693015,0.00320072881715247,-58.1867280266191
0.00342026254570378,0.00320380244197567,-58.1319622473263
0.00340335224560189,0.00318331711242214,-58.1831401144757
0.00330435131353442,0.00320058172491927,-58.3014782503679
0.00338569331309144,0.0032088623274858,-58.1862060004406
0.00336225140385272,0.00316097433481827,-58.193134416773
0.00344365640969707,0.00315988484489831,-58.2683449929284
0.00345204974583056,0.00319231497287658,-58.302988352299
0.00335807786972333,0.00314859723669508,-58.2565117360584
0.00326126200862428,0.00321166197544328,-58.2679234876513
0.00328414778058875,0.00319131501422192,-58.2469682450011
0.00328683550441236,0.003127589237549,-58.0434323545813
0.00327386440514226,0.00314857512115504,-57.8001593739151
0.00336027919714434,0.00315472756840028,-57.7897922679922
0.0034390547017241,0.00314796786111719,-57.0857648356645
0.00350132106697828,0.00324208129702145,-56.151675188088
0.00351257606644841,0.0033318641659173,-56.9240631646348
0.00348435126498978,0.00314273189948888,-57.9442811461326
0.00336869183384536,0.00309628668012573,-58.1683530830949
0.00334933979265755,0.00312209596175592,-58.2292518517987
0.00333260046293557,0.00312408955132243,-58.0084919176665
0.00340755671723048,0.00320393369634696,-57.8696480278536
0.0034020845159558,0.00319894653044256,-58.0692834603994
0.00343889309477542,0.00313831107045252,-58.0864734735054
0.00338504639872813,0.00303192994752932,-58.2150649871528
0.00336165688406359,0.00307223878534461,-58.345170984091
0.00334932330539887,0.00311291895777696,-58.385394059624
0.0033729680437748,0.00319541270035083,-58.3733680954615
0.00338251946587936,0.00317996761015614,-58.1872549392852
0.0033580742847094,0.00316131658100377,-58.1345799595491
0.00338314420920813,0.00319480464188635,-58.2872099250712
0.00343425014778471,0.00327760533373316,-58.2402117986406
0.00332807818470042,0.00324098218161763,-58.205520900997
0.00335436800671898,0.00321973334626055,-58.0304838044527
0.00340076121686013,0.00319110952576511,-58.0377458129266
0.00344050170314018,0.00321595790079578,-58.1891618121622
0.00336462734315012,0.00318824895146623,-58.2415701266732
0.00346270402300122,0.00316443121528064,-58.1395866157807
0.00344202802323526,0.00320953578668158,-58.1095139413402
0.00331022795226738,0.00314434165947688,-58.2978569174168
0.00330141543586773,0.00308502265565692,-58.3730298357178
0.00326402879937379,0.00303783267028406,-58.4350665827773
0.00329276176565059,0.0030960876055358,-58.3613601945991
0.00322873518996784,0.0030896219658306,-58.3432326546282
0.00320124398841419,0.00307524240040228,-58.4855995454351
0.00321094745908626,0.00308202789241604,-58.4377780186571
0.00332577154777409,0.00312484325201992,-58.2507868743665
0.00329832561084648,0.00314017514572717,-58.2779628449586
0.00335940418958447,0.00307077977812694,-58.2990774282613
0.00337481290663401,0.0031197684193947,-58.2662135267181
0.00330139569493369,0.00312690408803688,-58.3045961497733
0.00328558824776847,0.00311979589191905,-58.2592559598876
0.00335574087325249,0.00311629737623424,-58.249140762356
0.00335335013579908,0.00309337152123955,-58.3551750328858
0.0031968959471309,0.0032006143992384,-58.4344997823795
0.00329509765491388,0.00323013180844715,-58.3480872329134
0.00334947330882534,0.00313766839864981,-58.4477691452722
0.00324953241083122,0.0031231351586862,-58.616600939329
0.00323376420041295,0.00314022195900628,-58.610464191885
0.00327899775855826,0.00310280618382151,-58.4666431993528
0.00325757147711608,0.00309674379501895,-58.4141248958204
0.0033072822451978,0.00325937245289327,-58.3379745732541
0.00341711273352679,0.00320496505769565,-58.2365348796013
0.00334807759898172,0.00320431916909951,-58.2264389887202
0.00337393351537129,0.0031715267336668,-58.0984085926164
0.0032910790893242,0.00307178153109371,-58.242756870099
0.00332137400618353,0.00310659882350839,-58.3501715474931
0.0033904464315667,0.00315206722557445,-58.382185527069
0.00337235435320295,0.00315265279132938,-58.3557868958177
0.00326388465557861,0.00303852925978606,-58.5626978851189
0.00319927118971209,0.00308943943926109,-58.6636138772789
0.00314422166996205,0.0031794618594639,-58.6594732581808
0.00320933084020848,0.00315599759406,-58.579541882364
0.00326175760894279,0.00315944739444658,-58.5348988442401
0.00327464114224441,0.00303868302081228,-58.5700353386073
0.00326162127826703,0.00307355067837311,-58.4648371200617
0.00330421379501996,0.00314526023637517,-58.1393022745909
0.00329276713502685,0.00310725567983668,-57.7216053993211
0.00343051212232454,0.00312639421934233,-56.6693349037706
0.00345445745404897,0.00312441530630099,-56.2214091103637
0.00330945887246561,0.0030580781936148,-57.5133479109386
0.00308713885835884,0.00280002138638318,-59.0306552610179
