M,S,M_dB,S_dB
0.632452630375373,0.00237868703972718,-3.97943993701866,-52.4732538735072
0.59018379107404,0.00296224005196022,-4.58025444445984,-50.5675950066583
0.639586038916684,0.00381777013416346,-3.88202049475183,-48.3638044757337
0.613491236255816,0.00382795234241566,-4.2438327360965,-48.3406695555984
0.564149937870784,0.00381295384070443,-4.97210910700587,-48.3747690445329
0.580086609541062,0.00308936398093646,-4.73014318951192,-50.2026184244542
0.542448639675717,0.00192037640291564,-5.31282751129781,-54.3322727833481
0.536021899788282,0.00146218802450169,-5.41634932693144,-56.6999355468372
0.488044697506239,0.001751823931672,-6.23080802751259,-55.1301909010959
0.571794821396356,0.00222345439928564,-4.85519564514895,-53.0594354609476
0.613702488149058,0.00276807026941941,-4.24084231883446,-51.1564577840618
0.545196376466317,0.00309870449808701,-5.26894078550418,-50.1763967486523
0.521737441488857,0.0029265239070407,-5.65095991694087,-50.6729584748816
0.544761023236829,0.00178822142833412,-5.27587946091853,-54.9515741051026
0.525675583535662,0.00209524839608571,-5.58564389056133,-53.575289662502
0.528948249736011,0.00204703623676425,-5.53173631179074,-53.7774893872241
0.518076024161441,0.00171804249026665,-5.7121301158604,-55.2993219898377
0.467223143305455,0.00156093223253499,-6.60951306273694,-56.1323190261952
0.432366202367618,0.00156950218631397,-7.28296523512001,-56.0847614998403
0.411750473995439,0.00124815050635768,-7.7073178442092,-58.0746608549379
0.441390349543651,0.000883376886993619,-7.10354332769013,-61.0770793594753
0.444536363675176,0.00127905215150445,-7.04185414730493,-57.8622349485996
0.429977139804675,0.00173312422777642,-7.33109267076167,-55.2234061317093
0.448766283836905,0.00182042298808805,-6.95959558822996,-54.7965537782244
0.444710205584667,0.00146711370641389,-7.03845807761687,-56.6707245103951
0.444079826736007,0.000855900117454833,-7.05077910244532,-61.351538280504
0.446340145077816,0.000923239265260626,-7.00668099490884,-60.6937146660158
0.429021565022961,0.000890159262313296,-7.35041754394714,-61.0106456973038
0.387506176276334,0.000583243931128772,-8.23442742179319,-64.6829954301441
0.358084206703316,0.000463301881978603,-8.92029666230065,-66.6827187129124
0.404958684424048,0.000794868819948429,-7.85178566123443,-61.9940907721113
0.421266690772582,0.0011364064816142,-7.50885757680591,-58.8893259579533
0.378878893002623,0.00157634418522951,-8.42999176400757,-56.0469790183257
0.382085823558447,0.00180776464868405,-8.35678151079892,-54.8571622120689
0.422400868138449,0.00143677272508779,-7.48550395781108,-56.8522385001766
0.407579335012844,0.000868110859397226,-7.79575687198753,-61.2284962211197
0.424078412341842,0.000500755153565426,-7.45107669367013,-66.0074914486354
0.437231141999808,0.00106175518020705,-7.18577825571818,-59.4795122289759
0.408815699607973,0.00156456151401415,-7.76944868984508,-56.1121471396915
0.397796811174643,0.00157900999442319,-8.00677405192433,-56.0323024218847
0.39519882276166,0.00177367995364645,-8.06368715561918,-55.0224948479749
0.333733984379393,0.00186492752734102,-9.53199133127668,-54.5867608115556
0.327469682910732,0.0023569304858048,-9.69657801445378,-52.5530645232648
0.325088318435535,0.00202999374689016,-9.75997271897539,-53.8501059973543
0.308591885286843,0.00101803714490796,-10.2123099660719,-59.8447275139684
0.303251595458484,0.000752012191437725,-10.3639381111574,-62.4755023735073
0.303095180391354,0.00110834147906622,-10.3684193885223,-59.1065282646091
0.291197859685266,0.0012725413317086,-10.7162364285464,-57.9065620605083
0.294860660253156,0.00125234596485469,-10.607663326492,-58.0455135843043
0.293240808614226,0.00118861651191246,-10.6555118318655,-58.4991648188831
0.272298882007445,0.000737482097156566,-11.2990828352642,-62.6449703598905
0.242412035422044,0.000377377583089558,-12.3089164370107,-68.4644780256398
0.276709169529887,0.000421592576222816,-11.1595289812396,-67.5021409034364
0.29193951117489,0.00033054512996003,-10.694142469956,-69.6153847414454
0.274479688304693,0.000126654335389753,-11.2297957626072,-77.9475987935648
0.273726555237074,0.000383091522234708,-11.2536613602748,-68.3339491758135
0.253014135985583,0.000397666613772283,-11.9371042793269,-68.0096173763128
0.261873377958127,0.000312335640559907,-11.6381729939657,-70.107569113645
0.259875775153453,0.000296855854613549,-11.7046840450332,-70.5490876292988
0.251304824136556,0.000261528477084181,-11.9959834891292,-71.6496203028811
0.238425605557361,0.000277066453224105,-12.452942113274,-71.1483210947219
0.235783846444817,0.000347483789489447,-12.5497190348768,-69.1813090185706
0.259788832989352,0.000274209700774206,-11.7075904197891,-71.2383437029516
0.271999439241106,0.000488500129327758,-11.3086398262825,-66.2227063393617
0.260312090438038,0.000603167054402412,-11.6901132041939,-64.3912477619297
0.262995432050401,0.000418611043853146,-11.6010358935153,-67.5637863646093
0.278267181068094,0.000401848927025285,-11.110760229877,-67.9187437388397
0.263699356694866,0.000337363166895351,-11.5778185936808,-69.4380467033023
0.233621207636004,0.000355997559680232,-12.6297547088272,-68.9710595810505
0.221760051842995,0.000266786718766206,-13.082333710781,-71.4767158871726
0.232275912138886,0.000258592839471535,-12.6799165157971,-71.7476701011817
0.259557341664491,0.00044717715790651,-11.7153336489923,-66.9904077718655
0.252590263997451,0.000379752970565305,-11.9516678637112,-68.4099764048625
0.247748112259421,0.000556784977958775,-12.1197929195734,-65.0862498098184
0.245827724031249,0.00061147295668638,-12.1873827939372,-64.2724549106271
0.254476195990934,0.000390855931548714,-11.887056717097,-68.1596658578738
0.254424152312144,0.000218135947135063,-11.8888332757235,-73.2254552023198
0.256652838719484,0.000195403210540792,-11.8130785568865,-74.1813660990701
0.23731912554985,0.000217054133399545,-12.4933452115437,-73.2686387880263
0.237000816982081,0.000179395182997138,-12.5050031380091,-74.9237844505708
0.237510036224449,0.000209680449172249,-12.4863606820618,-73.5688412345122
0.241028658275508,0.000400588078111541,-12.3586263359746,-67.9460395974747
0.226705188219506,0.000583400706455254,-12.8907708158799,-64.6806609863072
0.215105878337226,0.000589348343777891,-13.346954424093,-64.5925586522247
0.211066409912218,0.000253983904936727,-13.5116175366426,-71.9038760785178
0.230620539027228,0.000351954007764647,-12.7420403424768,-69.0702817008378
0.214363347017741,0.0003964536727254,-13.3769894121181,-68.0361510902672
0.198433797030218,0.000236943434146625,-14.0476871462882,-72.5071064274873
0.217750586745534,0.000105077268364421,-13.2408133215835,-79.5698245170491
0.226101343702091,0.000279958683070643,-12.9139371333962,-71.0581211616164
0.22260503519263,0.000300161738777226,-13.0493003281805,-70.4528933502445
0.233728827498146,0.000196027823651699,-12.6257543913278,-74.1536456340135
0.224129712560409,0.000306248598602927,-12.9900113168081,-70.2785177991871
0.217096159761273,0.000537893955750345,-13.266957175245,-65.3860667161114
0.215918906402095,0.000594555870465018,-13.314186561689,-64.5161465687757
0.231699816936509,0.00048164627048112,-12.7014861868242,-66.3454359645164
0.232027610234666,0.000342650191795205,-12.6892066591565,-69.3029804150858
0.230067909863366,0.000287287954417338,-12.7628790600181,-70.8336516597469
0.246389770056833,0.000231723333185378,-12.1675465551602,-72.7006046618399
0.269793035888516,0.000206001902279454,-11.3793852974501,-73.7225753843009
0.27045453838242,0.000108649145975377,-11.3581145290008,-79.2794736610779
0.253034455430836,9.65385707868344e-05,-11.9364067476588,-80.3059827003581
0.219456271610607,0.000164114840354799,-13.1730400679035,-75.6970429075443
0.213319113163581,0.000231743246640302,-13.4194046097555,-72.6998582603542
0.206573258498835,0.000322600206250446,-13.6985179968966,-69.8267071857234
0.210539269308388,0.000411635643047742,-13.5333377729687,-67.7097405446277
0.208605052750037,0.000419743428869167,-13.6135035294186,-67.5403218813182
0.205761954081483,0.0003593851771132,-13.7326984865117,-68.8887967877629
0.224050559561414,0.000360444234916628,-12.9930793421706,-68.8632383271485
0.231684447806576,0.000716057658829868,-12.7020623590278,-62.9010401151994
0.223708030632556,0.000995240653702585,-13.0063685078926,-60.0414378436179
0.195698014954201,0.00252412979367742,-14.1682715909594,-51.9577663385692
0.188276341542123,0.00518686965246688,-14.5040849839717,-45.701893316302
0.206809128200024,0.00641518558665036,-13.6886059228376,-43.8558155056803
0.204480640601103,0.00508982035844431,-13.7869560590598,-45.8659509100944
0.201445318204453,0.00270842938905109,-13.9168564321389,-51.3456496467651
0.204701915521223,0.00102357484096388,-13.7775618671793,-59.7976079485622
0.215863358831717,0.000884577049589947,-13.3164213921,-61.065286652386
0.240652645328109,0.00256339802681914,-12.3721872012295,-51.82367908638
0.233664854632502,0.00569394954992254,-12.6281320925057,-44.8917277029921
0.212812029162634,0.00754761277618061,-13.4400765452745,-42.4438077808518
0.222850715829224,0.00714984988368905,-13.0397193311583,-42.9140615286494
0.24292239497794,0.00594818068323105,-12.2906489161651,-44.5123169545202
0.254920170237825,0.00556251412003638,-11.8719160033316,-45.0945774716949
0.305818334126893,0.00547855645745363,-10.2907296347553,-45.2266771702718
0.314984760537527,0.00310552271446377,-10.0342091511643,-50.1573057976637
0.245963192501014,0.00289973680111789,-12.1825975725433,-50.7528283938109
0.220730477590484,0.00485248196859364,-13.1227539407069,-46.2807213947521
0.209394568611897,0.00717984451312157,-13.5806917494639,-42.8776992149437
0.208943922344369,0.0075987172939063,-13.599405137518,-42.3851942575268
0.198390047056358,0.00535286505835079,-14.049602391311,-45.4282740942305
0.206758506677501,0.00213130261086092,-13.6907322640841,-53.4270976608385
0.198919830489993,0.00271534963922554,-14.0264383904946,-51.3234848197737
0.184504919852846,0.00378193299944007,-14.6798409763905,-48.4457233872982
0.192671037404887,0.00200935409150079,-14.3036712845335,-53.9388704891822
0.19197817256053,0.00254083875405102,-14.3349629337827,-51.9004579028327
0.183915000556954,0.00411077403886635,-14.7076569439576,-47.7215278974775
0.176589392641759,0.00521268935796331,-15.0607077428595,-45.6587631079901
0.191968890313735,0.00559143638183522,-14.3353829113216,-45.0495322409385
0.21094323958297,0.00578045790677092,-13.5166877710232,-44.7607551398701
0.20232847437319,0.00870791320078436,-13.8788598638189,-41.2017181718753
0.19624165644782,0.00846452675870657,-14.144175979369,-41.4479463549464
0.223473376221782,0.00454327420470046,-13.0154841932539,-46.8526210198395
0.230499219867089,0.00546303476564253,-12.7466108031432,-45.2513207142968
0.226129572411701,0.00586004407741516,-12.9128527694226,-44.6419823468526
0.220972611089136,0.00301127554398173,-13.1132310502787,-50.4249900590866
0.218202118134581,0.00658551123004588,-13.2228207587578,-43.6282101064665
0.208638348902686,0.00848247504826772,-13.6121172560503,-41.4295481837084
0.220650014520269,0.00780829934588047,-13.1259207927452,-42.1488709104849
0.241536223443263,0.0074443897134229,-12.340354568492,-42.5634179930423
0.224470733867728,0.00516257089495819,-12.976805471679,-45.7426794269908
0.201908986740745,0.00173588585913608,-13.8968870133949,-55.2095766935253
0.204736714566703,0.0028170848723257,-13.7760854033234,-51.0040013703487
0.221964840686318,0.00622336277439303,-13.0743162501947,-44.1194976447008
0.220471287738446,0.00827814984815247,-13.1329592249374,-41.6413343283676
0.227680117458314,0.00529798950585271,-12.8534978642151,-45.517778125588
0.227028905377021,0.00334241461671179,-12.8783768960891,-49.5187935629324
0.258024837029875,0.00278560422998319,-11.7667697515993,-51.1016117348669
0.275321244885915,0.00101880654360355,-11.2032055083677,-59.8381654861475
0.27468805136153,0.00325131630608451,-11.2232046303449,-49.7588155574486
0.275433437973604,0.00603014693600412,-11.1996667393963,-44.39344210639
0.237522864441929,0.00869169892240385,-12.4858915588446,-41.2179065181837
0.219822189183796,0.00989818591426533,-13.1585694271772,-40.0888878648491
0.198343244469783,0.0103952565533561,-14.0516517383778,-39.6632957575652
0.191402323382829,0.00905569574367898,-14.3610558947971,-40.8615635496644
0.191511893290716,0.00373304880380344,-14.3560850051718,-48.5587266462423
0.191814447145791,0.00311958025606322,-14.342373711878,-50.1180767397521
0.204955607443604,0.00508266049278926,-13.7668039037683,-45.8781779792002
0.247055263740791,0.00582056475165128,-12.1441177726112,-44.7006975007253
0.254329329001008,0.00562989851510399,-11.8920710907182,-44.9899886739414
0.204204635830251,0.00774110737722527,-13.7986880566723,-42.2239381676911
0.18769182808064,0.00971437449726955,-14.5310927145143,-40.2517031624879
0.200157040589313,0.00760023920870509,-13.9725825767974,-42.3834547717901
0.203838231585851,0.00394322943022813,-13.8142871416671,-48.08295906983
0.19871706687906,0.00202042471500144,-14.0352966353481,-53.8911465517278
0.18995520088677,0.00514728856170147,-14.4269762232325,-45.7684296824348
0.175564018124965,0.00369964901358744,-15.1112897607415,-48.6367895115929
0.205273753804788,0.00463976077458493,-13.7533315149193,-46.6700882206094
0.22884116752149,0.00978488082513541,-12.8093169035978,-40.1888891891871
0.237423662065433,0.00692668050943791,-12.4895200132432,-43.1894968714528
0.217360764603444,0.00514907529800587,-13.256376937656,-45.7654151435705
0.207349936961598,0.00666637570350737,-13.6659218466777,-43.52220428047
0.213120880798595,0.00676893407744241,-13.4274799525627,-43.3895943094048
0.216891398426029,0.00826507272877213,-13.2751534216972,-41.6550664097504
0.232490307640233,0.00890799603639282,-12.6719029566508,-41.0043996975402
0.241447538798725,0.00775764353708311,-12.3435443446457,-42.2054036012789
0.233924200277181,0.00646066383805803,-12.6184969316518,-43.7944571125646
0.235587010268939,0.00263659949317856,-12.5569731846634,-51.5791167148076
0.210489041127802,0.00214491188940445,-13.535410205746,-53.3718108689455
0.184577812288379,0.00301234672515212,-14.6764101160246,-50.4219008343275
0.17188633319843,0.00260954542012843,-15.295173059914,-51.668702793649
0.178462012001617,0.00474514434982755,-14.9690843007117,-46.475011431309
0.206216932494855,0.010654217367541,-13.7135135524209,-39.449568939534
0.214683077103177,0.00973396176457374,-13.3640437699031,-40.2342072803365
0.199762390256824,0.00360622426180311,-13.9897254815024,-48.8589453823603
0.20500268122605,0.00241764779875457,-13.7648091755617,-52.3321393316915
0.178938937696626,0.00484096113434476,-14.9459029050564,-46.301368081565
0.174719016669286,0.00801382143534659,-15.1531964641574,-41.9232067756447
0.189539729128372,0.0115962452038472,-14.4459948872385,-38.713652200332
0.183575851196027,0.00724148339142105,-14.7236889879777,-42.8034492210289
0.179785399453041,0.00442511074144536,-14.9049116129509,-47.0815171262301
0.17407133283409,0.00804761812210727,-15.1854549070137,-41.8866528013207
0.174667681256444,0.00549652486045584,-15.1557489009635,-45.1982360680376
0.201543661620059,0.00580073949085692,-13.9126171099028,-44.730332762097
0.234941760829827,0.00152476812343867,-12.5807956128532,-56.3359239180525
0.251417512918905,0.00782100027664567,-11.9920894813592,-42.1347539750015
0.238164713550794,0.0115246327429521,-12.4624516618821,-38.7674581087892
0.230291660596774,0.0101202370630082,-12.7544357715342,-39.8961862836191
0.226845003375651,0.00883897835799191,-12.8854156464765,-41.0719585891672
0.21729263131834,0.00831534479128623,-13.2591000186465,-41.6023947656938
0.227032381102481,0.00715444420868727,-12.8782439194683,-42.9084819731662
0.26003400001082,0.004901268423982,-11.6993972673762,-46.1938302433122
0.256933821429131,0.00769914334642109,-11.8035744741715,-42.271151887769
0.231199391421743,0.00696125562859701,-12.7202662685705,-43.1462483589727
0.249953802830208,0.00357715537904635,-12.042805028949,-48.9292439043348
0.239658609085678,0.00859953491448432,-12.4081393108068,-41.310500718233
0.211549860254157,0.013524894767508,-13.4917451443865,-37.3773221060447
0.221521363572204,0.0106810519824512,-13.0916876791914,-39.4277194261602
0.221640968480038,0.00485310354659749,-13.086999216388,-46.2796088481795
0.188856881770827,0.00150265212443831,-14.477343705144,-56.462831006008
0.19485390975581,0.00569040110382895,-14.2058175127619,-44.8971424013075
0.181917991740003,0.00777425218137756,-14.8024869393459,-42.1868275164301
0.20321054891312,0.00674875798821919,-13.841075020691,-43.415522909288
0.219966124471998,0.00592193264365515,-13.1528839369804,-44.5507307320963
0.247537773119157,0.00688123549157084,-12.12717040689,-43.2466715870346
0.251419525482211,0.00957827091941729,-11.9920199522616,-40.3742576637969
0.237185912770623,0.0107821807809658,-12.4982221735808,-39.3458678157242
0.200208354954976,0.0120441443236541,-13.970356056102,-38.3844809805037
0.179754968002516,0.0139756877350908,-14.9063819581212,-37.092536230969
0.184299784906874,0.0138382062951063,-14.6895034327658,-37.1784039875013
0.203659012189789,0.00800930961812861,-13.8219273405609,-41.9280983473765
0.220739235983902,0.00836378075440772,-13.1224092989962,-41.5519472033592
0.242433162219319,0.0147479120640321,-12.3081594736313,-36.6253892116893
0.258755564567513,0.013063110947504,-11.7422060376586,-37.6790676917778
0.246427591755279,0.014051099146822,-12.166213342799,-37.0457940351373
0.220602985176422,0.0117888646684822,-13.1277723005752,-38.5705603560373
0.220287801080744,0.006041311426495,-13.1401910438214,-44.3773755207287
0.22845968501383,0.00901358734314993,-12.8238085263912,-40.9020465705088
0.246385593832681,0.0152987298736258,-12.1676937793306,-36.3068924709327
0.229423066163834,0.0106287407437597,-12.7872584066309,-39.4703637225761
0.25037269631544,0.00321755654217929,-12.0282606726569,-49.8494762498347
0.236583253558562,0.000220182591145835,-12.5203199992764,-73.1443404346407
0.248034515930297,0.000616712070218651,-12.1097575903285,-64.198351030564
0.250825397295802,0.000378115121328099,-12.0125698235738,-68.44751908549
0.237421458265758,0.000467020573529452,-12.4896006372613,-66.6132797431314
0.189502380746881,0.000513772836931226,-14.4477065910962,-65.7845772105301
0.153115515518693,0.000364324744386201,-16.2996159818888,-68.7702266226259
0.159492772961583,0.000428203199512492,-15.9451798237993,-67.3670018400643
0.162414298477166,0.000342983907427178,-15.7875147880569,-69.2945251256479
0.169279210186957,0.000333527046845335,-15.4279275189197,-69.5373788379834
0.175111226811973,0.000292330878654543,-15.1337201867048,-70.6825061614804
0.186909625988525,0.000257068062449868,-14.5673666309523,-71.7990375152454
0.167154805950065,0.000206318964643516,-15.5376226455517,-73.7092170051046
0.168479286747422,0.000178904522812047,-15.4690696945767,-74.9475736014545
0.160696042724152,0.000118279396264651,-15.8798963594718,-78.5418180183259
0.188115150376586,6.99789916437686e-05,-14.5115245185528,-83.1006463947365
0.207304675929948,3.62421541210075e-05,-13.6678180384246,-88.8157199422753
0.205010292634438,4.53443249350685e-05,-13.7644866889211,-86.8695411857973
0.187398445501523,3.99184716730003e-05,-14.5446803194355,-87.9765218911244
0.175591024614676,4.94390113143475e-05,-15.1099537389788,-86.1186044578252
0.18397834618446,5.60073546494636e-05,-14.7046657882877,-85.0350987906073
0.202765841978114,2.72054869266825e-05,-13.8601040922842,-91.3068699327988
0.22717652851032,1.97678581505918e-05,-12.872730824099,-94.0808076797564
0.215976377552585,2.39178663101021e-05,-13.3118749454616,-92.4255513189905
0.212881817564347,2.81032833227696e-05,-13.437228609532,-91.0248587651284
0.183230610071599,2.95482506245045e-05,-14.740039448002,-90.5893645200972
0.177700282059521,1.66647618418317e-05,-15.0062376569726,-95.5640177703029
0.180745356859893,2.31016156937677e-05,-14.8586570083065,-92.7271529022872
0.19332033766944,3.25168333099237e-05,-14.27444909915,-89.7578351059569
0.194180201378757,3.41129184404805e-05,-14.2359010570761,-89.3416224817567
0.175138606816627,2.32719784157207e-05,-15.1323621863498,-92.6633338911994
0.152965993149303,1.74813433759609e-05,-16.3081021848477,-95.1485039301999
0.167540085095895,1.71266958883768e-05,-15.5176253661894,-95.3265282758373
0.191307559364029,1.47787744854893e-05,-14.3653573767441,-96.6072315573305
0.190269868830668,1.91399719872842e-05,-14.4125996243441,-94.3611740435939
0.194267721775841,2.25265791860917e-05,-14.2319870573984,-92.9460950766646
0.196263357323026,2.22743809211742e-05,-14.1432155258681,-93.0438871521105
0.209384366646556,2.4312250306297e-05,-13.5811149471828,-92.2834968326952
0.197679632665232,2.15393868670886e-05,-14.0807614925091,-93.3353332668424
0.178650545866344,1.77410591716682e-05,-14.9599130494739,-95.0204091120933
0.160917177511968,1.82598748981226e-05,-15.8679518712236,-94.7700440445132
0.147833026960862,1.94017676236113e-05,-16.6045706118516,-94.2431740259216
0.157045250783571,2.33017591572959e-05,-16.0795038519348,-92.652225816847
0.155713609663311,2.61751233717225e-05,-16.1534685523151,-91.6422252535119
0.150634445114195,1.8474980461093e-05,-16.4415141599783,-94.6683202447455
0.153223065921761,1.35379085507923e-05,-16.2935170376058,-97.3689684781692
0.165281423423366,1.8786587821734e-05,-15.6355191122476,-94.5230418591505
0.189589867390495,2.01565711657013e-05,-14.443697543966,-93.9116668755476
0.17956690817535,2.05115084741668e-05,-14.9154739013708,-93.760047984328
0.166479344329385,2.17018396481866e-05,-15.5727928648054,-93.2700689956636
0.163980525076406,1.89700154746375e-05,-15.7041545456406,-94.4386462967793
0.184622976839763,1.8151241158289e-05,-14.6742850159578,-94.8218734624013
0.195678426345433,2.13862588424958e-05,-14.1691410581839,-93.3973036224207
0.204536159831522,2.17285600924453e-05,-13.7845980438846,-93.2593810507871
0.213518504033313,1.46657127975445e-05,-13.4112896398206,-96.6739364831711
0.201059218926941,1.66444212553996e-05,-13.9335201784227,-95.57462602271
0.177922560389783,2.05681533667263e-05,-14.9953796070019,-93.7360939606036
0.192038913823488,2.48898336715319e-05,-14.33221518151,-92.0795601118436
0.209666220911091,2.75036942554357e-05,-13.5694306518846,-91.2121793692161
0.185044113951321,2.40533917549735e-05,-14.6544944955295,-92.3764735071259
0.176911427322863,1.79386093054191e-05,-15.0448822719383,-94.924224575218
0.209352261237554,1.82010239643576e-05,-13.5824468776677,-94.7980835704515
0.198006555352948,1.70950680237894e-05,-14.0664086284578,-95.3425833348469
0.162988454790056,2.03955671022317e-05,-15.7568631510067,-93.809284290933
0.15214530223567,1.97387826394475e-05,-16.3548290546964,-94.0935927063502
0.15189479654043,1.73118692405913e-05,-16.3691420701419,-95.2331207371823
0.156251348817488,1.68533108613314e-05,-16.1235244996504,-95.4662953705597
0.149085708832714,2.1203378444192e-05,-16.531279709419,-93.4718987033379
0.162570248513954,1.89570178611772e-05,-15.7791786076132,-94.4445996145352
0.16695539795465,1.90406284693294e-05,-15.5479906979281,-94.4063744212816
0.161410981875819,1.43991777506883e-05,-15.8413384126236,-96.8332461421707
0.152010187758515,1.57228577784584e-05,-16.3625460912312,-96.0693702796527
0.155317373702261,1.85767581646419e-05,-16.1755992330141,-94.6206014516781
0.148427743441073,1.80602748368079e-05,-16.5696983022664,-94.8655128997184
0.131832792671716,1.5265830201843e-05,-17.59953095949,-96.3255914496121
0.147906969315239,1.52984550483029e-05,-16.600227234891,-96.3070485050535
0.158294707247789,1.99396240290164e-05,-16.0106721198732,-94.0056606954751
0.119884315786773,2.12252969599695e-05,-18.4247526203933,-93.4629244978414
0.0479294487854978,1.9382461800575e-05,-26.3879513120037,-94.2518212655138
0.0217714408135015,1.93386452166311e-05,-33.2422565761397,-94.2714790802934
0.0116613601692518,2.12097850228391e-05,-38.6650158190718,-93.4692746672622
0.00723236448816546,1.75402986725561e-05,-42.8143938984135,-95.1192603166189
0.00377393958408717,1.85170877961513e-05,-48.4641011322166,-94.6485462855991
0.00349765408733432,2.34546738417644e-05,-49.1244628759367,-92.5954120385674
0.00285577473447831,2.45355471975025e-05,-50.8855210599862,-92.2040850367623
0.00220873081106704,2.32650733869807e-05,-53.1171442103388,-92.6659114639377
0.00166071849396694,2.29104248821064e-05,-55.594079559015,-92.799337131757
0.00151340268288219,2.06468961198139e-05,-56.4009100094584,-93.702904545387
0.00130866883213529,2.3750700776676e-05,-57.6634048164651,-92.4864714353478
0.00103791172415115,2.51529287120418e-05,-59.6767916454416,-91.9882288010859
0.00110907988740833,2.12708874411614e-05,-59.1007434068446,-93.4442878110104
0.000990921270491679,1.85924743518213e-05,-60.0792169839428,-94.6132561789208
0.000859462007087244,1.69376425459245e-05,-61.3154663347929,-95.4229407355295
0.000765524412826992,1.78101053786878e-05,-62.3208190990011,-94.9866702179813
0.000759071114725918,2.3796931560852e-05,-62.3943506932561,-92.4695807681985
0.000744335063127496,2.34504769197146e-05,-62.5646304474064,-92.596966409516
0.000676104579625882,2.11614118225469e-05,-63.3997224468001,-93.4891072182876
0.000731992947494452,2.17519392518961e-05,-62.7098620640507,-93.2500403660455
0.000707650560245097,1.91380404130149e-05,-63.0036229032903,-94.3620506534226
0.000687951432874102,2.03439825529705e-05,-63.2488444091064,-93.8312805056755
0.000665360513460768,1.67163527136112e-05,-63.5388595275629,-95.5371694771069
0.000669485514575317,1.96608005224677e-05,-63.4851763045724,-94.1279760623132
0.000644775623319839,2.07932743994168e-05,-63.811827800542,-93.6415423041602
0.000611981739199346,1.9181526653468e-05,-64.2652307297449,-94.342336607758
0.000618785825278897,2.21762357796835e-05,-64.1691928675745,-93.0822433917345
0.000605818596449192,1.80724595573642e-05,-64.3531479904393,-94.8596547689232
0.000610294595267887,1.59829461076002e-05,-64.2892095222421,-95.9268632985073
0.000612670869379552,1.77308830262875e-05,-64.2554553709511,-95.0253927060363
0.000605874502933509,1.70711130734662e-05,-64.3523464713857,-95.3547632204651
0.00061146555918378,1.67455723164139e-05,-64.2725599917745,-95.5220000982088
0.000563949650239361,1.82395685696191e-05,-64.9751933671174,-94.779708769768
0.000584729144343663,1.94318136295228e-05,-64.6609051862886,-94.2297332700054
0.000604546133357624,2.02683170570296e-05,-64.371411044181,-93.8636462133019
0.000602935725002774,1.83299352872019e-05,-64.3945796531985,-94.7367813657428
0.000602721233608428,2.04646336813616e-05,-64.3976701651156,-93.7799204971269
0.000612009512363311,2.19705754137908e-05,-64.2648365526838,-93.1631713734135
0.000583473535679897,2.43888068221697e-05,-64.6795767450314,-92.2561889246177
0.00059122132154924,2.08317830007912e-05,-64.5649982424606,-93.6254711403964
0.000592442578373707,2.42473357053632e-05,-64.5470747326504,-92.3067194934215
0.000557827900755082,2.791146237679e-05,-65.069995350308,-91.0843481748977
0.000611868543734783,2.29498411619116e-05,-64.2668374676429,-92.7844063182155
0.000612275532756794,1.91674293579582e-05,-64.2610619026138,-94.3487225734398
0.000597792922889121,1.69447172722685e-05,-64.4689846152555,-95.4193134620181
0.000610430003652636,1.91549260002123e-05,-64.2872825646108,-94.3543904290986
0.000625192866330154,1.88574408035252e-05,-64.0797197215383,-94.4903449385723
0.000599566606927312,1.72733769521543e-05,-64.4432512666771,-95.2524549877159
0.000587561759734128,1.93357189804915e-05,-64.6189295427574,-94.2727934891913
0.000598338809053011,2.06808079407313e-05,-64.4610565465034,-93.6886499717677
0.000583895618200091,1.45707698838155e-05,-64.6732956773227,-96.7303500113272
0.000586121678976435,1.45753294187589e-05,-64.6402443000346,-96.7276324183327
0.000592833339647319,1.54597979364313e-05,-64.541347611448,-96.2159237344423
0.000609497315377644,1.93352818877773e-05,-64.3005640591316,-94.272989839893
0.000614847760769944,1.19409945224753e-05,-64.2246480858662,-98.459190017506
0.000649907155587003,1.81002735075423e-05,-63.7429736270275,-94.8462972518772
0.000641158836537821,2.21783922173659e-05,-63.8606873569984,-93.0813988088541
0.000603217645284795,1.6913550175846e-05,-64.3905192599495,-95.435304477314
0.000593794257262972,1.7196451874877e-05,-64.5272801378666,-95.2912230271053
0.000636953803352764,1.95118301218113e-05,-63.9178412960408,-94.1940398765609
0.000628237888735906,1.89377317178169e-05,-64.0375175009748,-94.4534408038343
0.000582537372399736,2.0675904073735e-05,-64.693524149169,-93.6907098283499
0.00061020794910004,1.97984023554702e-05,-64.2904427831742,-94.0673970798177
0.000596319134613767,1.93435205290212e-05,-64.4904250968738,-94.2692896255522
0.000598207797413006,2.6024290546738e-05,-64.4629586080609,-91.6924220208531
0.000593856283780466,2.3822651919496e-05,-64.5263728752208,-92.4601978966138
0.000598206755430719,1.60957288295416e-05,-64.4629737375043,-95.8657870655173
0.000629029155656322,1.94687379990132e-05,-64.0265844886398,-94.2132439873992
0.000597228796156227,1.64958131349124e-05,-64.4771852074785,-95.6525254346836
0.000596417997923187,1.88779332209154e-05,-64.4889851889956,-94.4809110904673
0.000587586586911397,1.96655371024714e-05,-64.6185625318648,-94.1258837540101
0.000580125955982709,2.36995146509949e-05,-64.7295540580716,-92.5052109587457
0.000541039163095261,2.39650580557758e-05,-65.3354259473851,-92.4084302916975
0.000555893381604796,2.07268113330361e-05,-65.1001699316996,-93.6693501153672
